828, 22, 184, 692, 0.902774, -1
820, 13, 193, 701, 0.661310, -1
829, 87, 188, 627, 0.477085, -1
815, 127, 202, 587, 0.462143, -1
831, 114, 187, 600, 0.310015, -1
835, 20, 177, 694, 0.155115, -1
844, 58, 159, 656, 0.035200, -1
541, 309, 119, 125, 0.017964, -1
861, 15, 132, 166, 0.015999, -1
2, 415, 39, 129, 0.015889, -1
796, 271, 227, 443, 0.014151, -1
833, 164, 168, 550, 0.009616, -1
95, 388, 192, 122, 0.004902, -1
708, 468, 189, 246, 0.004885, -1
853, 31, 159, 658, 0.003843, -1
567, 319, 121, 124, 0.003527, -1
472, 292, 317, 296, 0.003131, -1
740, 497, 116, 208, 0.002956, -1
539, 313, 101, 141, 0.002775, -1
143, 376, 134, 129, 0.002704, -1
730, 488, 144, 200, 0.002590, -1
842, 27, 171, 270, 0.002343, -1
450, 367, 391, 256, 0.002201, -1
874, 42, 110, 672, 0.002133, -1
716, 500, 161, 196, 0.002119, -1
728, 495, 126, 219, 0.002053, -1
687, 501, 188, 213, 0.002026, -1
549, 332, 123, 116, 0.001817, -1
587, 375, 155, 73, 0.001529, -1
174, 306, 83, 92, 0.001481, -1
175, 318, 102, 91, 0.001390, -1
490, 393, 132, 238, 0.001243, -1
431, 347, 333, 267, 0.001068, -1
868, 145, 125, 283, 0.001062, -1
210, 229, 77, 107, 0.001014, -1
501, 434, 130, 187, 0.000818, -1
162, 293, 75, 102, 0.000756, -1
468, 308, 302, 341, 0.000678, -1
467, 331, 442, 329, 0.000658, -1
729, 511, 134, 146, 0.000650, -1
145, 319, 56, 94, 0.000634, -1
534, 7, 60, 215, 0.000605, -1
735, 490, 116, 180, 0.000580, -1
706, 496, 148, 218, 0.000579, -1
149, 305, 108, 110, 0.000549, -1
462, 310, 271, 311, 0.000486, -1
471, 208, 209, 387, 0.000452, -1
423, 377, 366, 256, 0.000438, -1
688, 454, 121, 90, 0.000435, -1
482, 241, 348, 377, 0.000433, -1
843, 17, 150, 697, 0.000395, -1
135, 312, 92, 105, 0.000352, -1
484, 348, 347, 267, 0.000327, -1
460, 362, 406, 279, 0.000318, -1
760, 253, 252, 461, 0.000309, -1
552, 351, 318, 306, 0.000294, -1
649, 393, 189, 177, 0.000279, -1
506, 332, 346, 343, 0.000267, -1
640, 360, 190, 280, 0.000244, -1
477, 336, 352, 335, 0.000232, -1
40, 330, 113, 93, 0.000191, -1
852, 29, 156, 416, 0.000186, -1
452, 332, 373, 293, 0.000177, -1
548, 0, 65, 195, 0.000175, -1
654, 400, 182, 128, 0.000173, -1
717, 502, 128, 212, 0.000169, -1
500, 310, 303, 318, 0.000166, -1
557, 340, 330, 246, 0.000164, -1
478, 420, 200, 193, 0.000162, -1
232, 271, 70, 108, 0.000161, -1
447, 172, 272, 423, 0.000157, -1
872, 16, 95, 148, 0.000153, -1
184, 326, 105, 99, 0.000148, -1
