300, 0, 127, 221, 0.308656, -1
327, 0, 96, 224, 0.041018, -1
295, 0, 121, 235, 0.009792, -1
351, 197, 82, 302, 0.007327, -1
469, 231, 73, 107, 0.006545, -1
468, 205, 75, 146, 0.005977, -1
429, 195, 56, 147, 0.005399, -1
517, 310, 58, 72, 0.004841, -1
337, 176, 94, 435, 0.004217, -1
350, 198, 67, 409, 0.004181, -1
637, 423, 69, 120, 0.004021, -1
293, 0, 128, 242, 0.002610, -1
104, 428, 227, 105, 0.001815, -1
385, 484, 155, 135, 0.001674, -1
153, 412, 56, 138, 0.001541, -1
468, 168, 59, 185, 0.001426, -1
678, 15, 323, 222, 0.001359, -1
444, 164, 65, 197, 0.001226, -1
371, 491, 158, 108, 0.001130, -1
703, 0, 278, 257, 0.001037, -1
374, 467, 176, 115, 0.000852, -1
898, 123, 47, 118, 0.000741, -1
408, 476, 156, 109, 0.000702, -1
383, 477, 135, 118, 0.000690, -1
88, 527, 84, 150, 0.000592, -1
88, 66, 62, 67, 0.000582, -1
76, 418, 156, 128, 0.000543, -1
493, 205, 77, 146, 0.000538, -1
246, 187, 69, 127, 0.000534, -1
61, 0, 102, 139, 0.000514, -1
501, 259, 65, 104, 0.000460, -1
853, 208, 139, 548, 0.000389, -1
4, 399, 255, 263, 0.000361, -1
299, 487, 274, 124, 0.000359, -1
80, 249, 46, 95, 0.000353, -1
460, 130, 70, 230, 0.000326, -1
89, 254, 60, 91, 0.000313, -1
337, 490, 189, 139, 0.000311, -1
891, 171, 108, 570, 0.000310, -1
543, 220, 122, 438, 0.000309, -1
439, 489, 82, 121, 0.000309, -1
932, 123, 81, 151, 0.000302, -1
339, 216, 67, 400, 0.000302, -1
489, 348, 175, 192, 0.000289, -1
879, 12, 89, 241, 0.000284, -1
491, 235, 82, 96, 0.000272, -1
6, 402, 347, 199, 0.000263, -1
340, 441, 222, 163, 0.000253, -1
5, 431, 345, 203, 0.000253, -1
139, 431, 235, 93, 0.000238, -1
94, 435, 137, 121, 0.000229, -1
358, 492, 141, 145, 0.000226, -1
511, 249, 146, 475, 0.000220, -1
914, 302, 82, 304, 0.000219, -1
379, 471, 91, 138, 0.000209, -1
395, 457, 75, 142, 0.000199, -1
930, 123, 88, 589, 0.000194, -1
327, 458, 305, 158, 0.000194, -1
117, 434, 145, 126, 0.000176, -1
56, 38, 94, 106, 0.000173, -1
48, 61, 60, 77, 0.000167, -1
80, 27, 63, 118, 0.000156, -1
406, 174, 97, 170, 0.000141, -1
651, 420, 65, 130, 0.000138, -1
24, 418, 268, 149, 0.000126, -1
194, 0, 99, 173, 0.000123, -1
214, 0, 98, 131, 0.000121, -1
214, 56, 95, 127, 0.000113, -1
298, 524, 220, 101, 0.000103, -1
420, 467, 80, 137, 0.000099, -1
192, 0, 122, 195, 0.000097, -1
890, 92, 90, 135, 0.000087, -1
84, 191, 62, 103, 0.000087, -1
474, 56, 82, 327, 0.000086, -1
634, 373, 72, 149, 0.000081, -1
273, 538, 193, 79, 0.000081, -1
381, 228, 265, 502, 0.000077, -1
55, 420, 146, 149, 0.000075, -1
927, 66, 90, 213, 0.000072, -1
663, 447, 62, 106, 0.000071, -1
216, 526, 288, 97, 0.000069, -1
372, 360, 283, 269, 0.000063, -1
338, 526, 135, 133, 0.000063, -1
334, 431, 418, 189, 0.000061, -1
439, 420, 214, 312, 0.000061, -1
334, 427, 309, 180, 0.000060, -1
476, 443, 79, 126, 0.000059, -1
184, 7, 62, 203, 0.000057, -1
429, 458, 148, 115, 0.000056, -1
500, 140, 47, 212, 0.000056, -1
503, 275, 58, 74, 0.000055, -1
410, 385, 217, 348, 0.000055, -1
354, 204, 85, 414, 0.000054, -1
25, 400, 451, 192, 0.000051, -1
302, 523, 246, 84, 0.000051, -1
880, 68, 75, 162, 0.000051, -1
846, 575, 104, 160, 0.000050, -1
454, 476, 88, 118, 0.000050, -1
114, 260, 54, 79, 0.000049, -1
566, 187, 98, 543, 0.000049, -1
441, 386, 225, 114, 0.000048, -1
434, 466, 76, 115, 0.000048, -1
477, 249, 107, 90, 0.000046, -1
454, 388, 236, 164, 0.000046, -1
869, 279, 125, 488, 0.000040, -1
76, 400, 245, 310, 0.000036, -1
883, 319, 70, 107, 0.000035, -1
262, 510, 318, 106, 0.000035, -1
891, 105, 79, 156, 0.000035, -1
382, 448, 107, 157, 0.000033, -1
894, 90, 56, 165, 0.000031, -1
324, 224, 117, 401, 0.000031, -1
460, 353, 222, 361, 0.000030, -1
487, 465, 82, 144, 0.000029, -1
471, 184, 154, 492, 0.000029, -1
326, 416, 257, 221, 0.000028, -1
168, 0, 103, 102, 0.000028, -1
82, 593, 377, 55, 0.000028, -1
939, 337, 84, 274, 0.000026, -1
510, 236, 56, 126, 0.000026, -1
4, 517, 454, 162, 0.000025, -1
901, 193, 101, 115, 0.000022, -1
211, 461, 533, 171, 0.000022, -1
367, 307, 241, 413, 0.000020, -1
145, 0, 112, 117, 0.000020, -1
324, 365, 276, 274, 0.000019, -1
190, 558, 276, 69, 0.000019, -1
287, 0, 138, 229, 0.000018, -1
222, 309, 95, 160, 0.000017, -1
417, 333, 306, 270, 0.000016, -1
888, 175, 73, 103, 0.000016, -1
763, 174, 48, 102, 0.000016, -1
0, 413, 127, 125, 0.000016, -1
506, 196, 62, 154, 0.000015, -1
420, 197, 65, 176, 0.000014, -1
305, 223, 63, 187, 0.000014, -1
359, 212, 82, 243, 0.000013, -1
357, 212, 91, 442, 0.000012, -1
660, 362, 68, 168, 0.000011, -1
211, 344, 94, 124, 0.000011, -1
64, 80, 96, 103, 0.000011, -1
540, 256, 51, 87, 0.000011, -1
31, 268, 169, 66, 0.000010, -1
364, 298, 55, 273, 0.000010, -1
464, 290, 132, 378, 0.000010, -1
754, 169, 44, 117, 0.000009, -1
462, 459, 75, 114, 0.000009, -1
307, 189, 64, 83, 0.000009, -1
832, 277, 136, 481, 0.000009, -1
323, 189, 53, 127, 0.000009, -1
138, 383, 244, 335, 0.000008, -1
319, 50, 92, 176, 0.000008, -1
703, 0, 74, 60, 0.000008, -1
695, 169, 54, 70, 0.000008, -1
48, 297, 261, 71, 0.000008, -1
762, 204, 43, 79, 0.000007, -1
296, 230, 77, 126, 0.000007, -1
553, 205, 46, 128, 0.000007, -1
15, 331, 201, 312, 0.000006, -1
905, 512, 89, 214, 0.000006, -1
198, 157, 180, 554, 0.000006, -1
315, 81, 88, 148, 0.000005, -1
17, 423, 150, 282, 0.000005, -1
892, 490, 70, 265, 0.000005, -1
808, 230, 185, 97, 0.000005, -1
872, 637, 93, 130, 0.000004, -1
746, 206, 42, 84, 0.000004, -1
129, 278, 56, 47, 0.000004, -1
888, 533, 70, 234, 0.000004, -1
12, 346, 248, 234, 0.000004, -1
366, 156, 199, 558, 0.000004, -1
336, 383, 216, 337, 0.000004, -1
27, 217, 128, 457, 0.000004, -1
125, 262, 269, 269, 0.000004, -1
155, 0, 73, 242, 0.000004, -1
319, 557, 64, 77, 0.000004, -1
26, 292, 140, 337, 0.000003, -1
504, 183, 156, 515, 0.000003, -1
318, 185, 91, 188, 0.000003, -1
62, 235, 321, 178, 0.000003, -1
31, 213, 146, 439, 0.000003, -1
789, 329, 188, 366, 0.000003, -1
63, 249, 141, 421, 0.000003, -1
342, 150, 126, 559, 0.000003, -1
854, 59, 131, 708, 0.000003, -1
909, 419, 89, 252, 0.000003, -1
610, 323, 75, 231, 0.000003, -1
106, 56, 76, 124, 0.000003, -1
255, 144, 74, 97, 0.000003, -1
409, 234, 71, 160, 0.000002, -1
362, 31, 141, 601, 0.000002, -1
461, 280, 237, 367, 0.000002, -1
109, 576, 60, 100, 0.000002, -1
362, 263, 84, 133, 0.000002, -1
40, 308, 197, 72, 0.000002, -1
28, 354, 206, 335, 0.000001, -1
383, 371, 73, 196, 0.000001, -1
41, 0, 99, 642, 0.000001, -1
778, 209, 223, 78, 0.000001, -1
440, 160, 212, 539, 0.000001, -1
346, 228, 115, 404, 0.000001, -1
343, 257, 78, 129, 0.000001, -1
467, 454, 155, 115, 0.000001, -1
380, 396, 51, 115, 0.000001, -1
494, 363, 218, 370, 0.000001, -1
741, 548, 231, 214, 0.000001, -1
807, 324, 165, 403, 0.000001, -1
323, 0, 105, 378, 0.000001, -1
281, 308, 41, 66, 0.000001, -1
477, 0, 168, 521, 0.000001, -1
145, 509, 510, 147, 0.000001, -1
139, 0, 70, 134, 0.000001, -1
336, 122, 158, 548, 0.000001, -1
800, 220, 40, 79, 0.000001, -1
82, 329, 109, 55, 0.000001, -1
418, 455, 90, 104, 0.000001, -1
379, 338, 48, 185, 0.000001, -1
547, 462, 116, 285, 0.000001, -1
314, 191, 79, 211, 0.000001, -1
148, 354, 230, 73, 0.000000, -1
13, 393, 108, 286, 0.000000, -1
477, 271, 219, 430, 0.000000, -1
136, 69, 66, 160, 0.000000, -1
629, 328, 83, 197, 0.000000, -1
115, 258, 211, 416, 0.000000, -1
229, 0, 197, 454, 0.000000, -1
294, 314, 216, 386, 0.000000, -1
511, 310, 217, 302, 0.000000, -1
92, 263, 344, 161, 0.000000, -1
238, 0, 162, 620, 0.000000, -1
38, 37, 99, 370, 0.000000, -1
364, 229, 106, 181, 0.000000, -1
854, 5, 134, 587, 0.000000, -1
42, 103, 131, 584, 0.000000, -1
519, 321, 159, 416, 0.000000, -1
166, 0, 55, 149, 0.000000, -1
295, 0, 211, 430, 0.000000, -1
315, 562, 210, 84, 0.000000, -1
177, 334, 174, 72, 0.000000, -1
567, 640, 348, 127, 0.000000, -1
526, 134, 149, 582, 0.000000, -1
733, 336, 190, 379, 0.000000, -1
882, 0, 105, 496, 0.000000, -1
196, 637, 384, 41, 0.000000, -1
165, 280, 196, 175, 0.000000, -1
348, 245, 76, 137, 0.000000, -1
50, 272, 209, 387, 0.000000, -1
251, 15, 127, 660, 0.000000, -1
593, 234, 82, 404, 0.000000, -1
725, 226, 40, 76, 0.000000, -1
50, 34, 138, 368, 0.000000, -1
322, 296, 71, 281, 0.000000, -1
302, 125, 71, 104, 0.000000, -1
396, 26, 178, 610, 0.000000, -1
211, 294, 203, 399, 0.000000, -1
556, 305, 173, 440, 0.000000, -1
530, 0, 121, 420, 0.000000, -1
114, 0, 197, 612, 0.000000, -1
302, 211, 167, 457, 0.000000, -1
55, 43, 144, 244, 0.000000, -1
825, 605, 146, 110, 0.000000, -1
725, 32, 216, 458, 0.000000, -1
803, 8, 167, 449, 0.000000, -1
252, 145, 171, 526, 0.000000, -1
364, 11, 171, 474, 0.000000, -1
280, 0, 115, 415, 0.000000, -1
620, 231, 174, 452, 0.000000, -1
616, 377, 220, 349, 0.000000, -1
471, 22, 203, 551, 0.000000, -1
483, 80, 206, 589, 0.000000, -1
553, 173, 115, 494, 0.000000, -1
125, 89, 56, 94, 0.000000, -1
360, 225, 52, 402, 0.000000, -1
277, 293, 174, 407, 0.000000, -1
724, 65, 180, 561, 0.000000, -1
191, 0, 170, 521, 0.000000, -1
282, 0, 168, 580, 0.000000, -1
164, 39, 52, 213, 0.000000, -1
102, 309, 347, 172, 0.000000, -1
739, 205, 194, 499, 0.000000, -1
669, 184, 170, 498, 0.000000, -1
319, 0, 151, 535, 0.000000, -1
383, 224, 88, 138, 0.000000, -1
789, 96, 171, 601, 0.000000, -1
51, 22, 153, 594, 0.000000, -1
683, 41, 194, 479, 0.000000, -1
416, 24, 180, 452, 0.000000, -1
556, 194, 168, 482, 0.000000, -1
99, 122, 175, 547, 0.000000, -1
141, 10, 141, 488, 0.000000, -1
632, 19, 161, 426, 0.000000, -1
288, 49, 151, 617, 0.000000, -1
533, 43, 170, 545, 0.000000, -1
104, 20, 152, 360, 0.000000, -1
591, 114, 139, 562, 0.000000, -1
586, 14, 108, 436, 0.000000, -1
604, 29, 129, 496, 0.000000, -1
545, 24, 158, 416, 0.000000, -1
559, 74, 164, 274, 0.000000, -1
630, 74, 140, 555, 0.000000, -1
