347, 220, 201, 434, 0.829918, -1
184, 465, 150, 302, 0.199792, -1
303, 538, 184, 178, 0.107802, -1
325, 144, 237, 601, 0.041869, -1
278, 501, 198, 209, 0.029036, -1
198, 445, 175, 308, 0.027136, -1
163, 496, 295, 269, 0.023361, -1
217, 462, 200, 296, 0.020282, -1
383, 306, 191, 461, 0.017636, -1
611, 73, 81, 77, 0.014523, -1
547, 52, 141, 128, 0.014449, -1
134, 136, 81, 117, 0.014336, -1
353, 259, 279, 483, 0.013552, -1
295, 550, 256, 162, 0.012976, -1
289, 556, 228, 174, 0.012078, -1
214, 601, 419, 124, 0.010795, -1
319, 141, 189, 568, 0.010771, -1
837, 534, 130, 174, 0.010127, -1
492, 439, 211, 81, 0.009788, -1
235, 539, 108, 228, 0.009646, -1
321, 222, 246, 545, 0.009564, -1
846, 559, 71, 173, 0.008592, -1
204, 493, 327, 252, 0.006831, -1
584, 73, 74, 85, 0.006757, -1
345, 544, 143, 177, 0.006480, -1
116, 564, 343, 203, 0.006302, -1
439, 487, 263, 280, 0.005686, -1
514, 87, 132, 111, 0.005299, -1
419, 344, 254, 423, 0.005027, -1
919, 0, 104, 600, 0.004999, -1
274, 517, 213, 180, 0.004820, -1
455, 514, 146, 185, 0.004762, -1
220, 560, 178, 203, 0.004760, -1
221, 111, 79, 146, 0.004387, -1
860, 496, 94, 271, 0.004116, -1
951, 31, 72, 253, 0.004071, -1
208, 594, 172, 167, 0.003997, -1
571, 47, 82, 128, 0.003917, -1
313, 523, 131, 239, 0.003821, -1
198, 605, 143, 160, 0.003542, -1
270, 131, 77, 131, 0.003292, -1
573, 89, 78, 80, 0.003090, -1
314, 525, 443, 198, 0.002991, -1
186, 114, 71, 127, 0.002793, -1
586, 28, 71, 141, 0.002711, -1
285, 544, 306, 223, 0.002696, -1
240, 629, 91, 138, 0.002485, -1
14, 535, 177, 232, 0.002448, -1
369, 200, 227, 534, 0.002400, -1
358, 529, 173, 237, 0.002290, -1
496, 433, 212, 334, 0.002281, -1
152, 100, 82, 147, 0.002259, -1
182, 652, 183, 91, 0.002091, -1
255, 466, 185, 268, 0.001934, -1
605, 53, 82, 93, 0.001792, -1
212, 113, 62, 147, 0.001785, -1
322, 282, 152, 460, 0.001731, -1
