310, 312, 66, 179, 0.983216, -1
625, 340, 92, 150, 0.929181, -1
631, 330, 73, 154, 0.850220, -1
306, 328, 74, 151, 0.804517, -1
316, 312, 61, 165, 0.612106, -1
307, 325, 53, 145, 0.499658, -1
641, 323, 75, 169, 0.438550, -1
311, 319, 66, 146, 0.410485, -1
303, 322, 69, 153, 0.313684, -1
615, 332, 87, 154, 0.286007, -1
306, 309, 64, 188, 0.225495, -1
620, 328, 89, 132, 0.218633, -1
636, 343, 70, 110, 0.204993, -1
632, 339, 83, 134, 0.153789, -1
646, 353, 63, 114, 0.153789, -1
585, 340, 76, 120, 0.132792, -1
608, 339, 88, 126, 0.123010, -1
594, 339, 69, 126, 0.107617, -1
608, 343, 88, 131, 0.098597, -1
576, 339, 90, 133, 0.051842, -1
289, 297, 87, 192, 0.046399, -1
586, 324, 80, 141, 0.042197, -1
591, 336, 131, 114, 0.034062, -1
591, 320, 108, 136, 0.031534, -1
582, 335, 60, 120, 0.026411, -1
575, 331, 81, 145, 0.023743, -1
573, 337, 139, 114, 0.022963, -1
583, 342, 129, 126, 0.021025, -1
621, 348, 74, 105, 0.016781, -1
118, 101, 411, 267, 0.015084, -1
651, 342, 67, 140, 0.008683, -1
580, 347, 103, 114, 0.008373, -1
310, 290, 61, 187, 0.008219, -1
592, 328, 100, 115, 0.007559, -1
625, 355, 76, 105, 0.006290, -1
83, 0, 194, 354, 0.006149, -1
635, 348, 63, 86, 0.005455, -1
554, 273, 87, 185, 0.004729, -1
583, 363, 66, 84, 0.003416, -1
616, 359, 55, 97, 0.003309, -1
635, 353, 80, 128, 0.002458, -1
147, 296, 58, 79, 0.002117, -1
374, 0, 221, 313, 0.002023, -1
208, 78, 233, 322, 0.001910, -1
247, 38, 310, 295, 0.001779, -1
294, 336, 59, 141, 0.001675, -1
580, 326, 146, 126, 0.001638, -1
297, 311, 62, 167, 0.001605, -1
42, 0, 196, 343, 0.001597, -1
30, 50, 253, 324, 0.001377, -1
152, 0, 234, 465, 0.001283, -1
221, 373, 120, 120, 0.001253, -1
635, 353, 71, 123, 0.001225, -1
574, 315, 75, 157, 0.001186, -1
227, 363, 109, 122, 0.001179, -1
645, 357, 75, 129, 0.001168, -1
265, 368, 104, 126, 0.001141, -1
213, 405, 93, 73, 0.001047, -1
140, 307, 53, 65, 0.001025, -1
147, 297, 49, 63, 0.001025, -1
73, 24, 246, 316, 0.000987, -1
211, 0, 224, 471, 0.000967, -1
782, 317, 45, 41, 0.000918, -1
776, 312, 42, 55, 0.000918, -1
608, 360, 82, 87, 0.000909, -1
289, 0, 296, 290, 0.000900, -1
288, 283, 82, 222, 0.000884, -1
232, 12, 391, 306, 0.000879, -1
162, 187, 70, 188, 0.000788, -1
155, 179, 67, 186, 0.000749, -1
268, 0, 248, 471, 0.000610, -1
247, 0, 216, 505, 0.000580, -1
319, 0, 192, 478, 0.000550, -1
148, 245, 52, 121, 0.000515, -1
617, 356, 93, 118, 0.000512, -1
341, 136, 140, 170, 0.000466, -1
663, 341, 47, 123, 0.000454, -1
160, 312, 54, 61, 0.000431, -1
637, 319, 75, 153, 0.000394, -1
452, 196, 71, 97, 0.000393, -1
373, 0, 174, 457, 0.000382, -1
44, 271, 64, 98, 0.000381, -1
792, 294, 52, 65, 0.000363, -1
786, 268, 49, 80, 0.000342, -1
280, 0, 165, 524, 0.000323, -1
779, 300, 42, 56, 0.000275, -1
