440, 19, 218, 566, 0.818186, -1
483, 44, 196, 546, 0.735171, -1
470, 43, 200, 537, 0.523099, -1
382, 36, 287, 521, 0.493337, -1
271, 421, 129, 258, 0.332526, -1
446, 36, 210, 543, 0.327223, -1
414, 37, 191, 512, 0.303720, -1
388, 57, 194, 404, 0.268278, -1
257, 284, 131, 397, 0.264618, -1
423, 15, 240, 565, 0.249611, -1
527, 82, 158, 505, 0.236649, -1
881, 280, 142, 401, 0.236409, -1
101, 41, 155, 403, 0.185662, -1
424, 48, 262, 507, 0.149636, -1
855, 269, 168, 412, 0.134924, -1
366, 76, 225, 195, 0.128553, -1
408, 24, 248, 522, 0.123016, -1
249, 219, 131, 462, 0.096563, -1
449, 69, 237, 523, 0.089548, -1
379, 67, 244, 477, 0.049158, -1
421, 50, 245, 466, 0.047764, -1
376, 46, 322, 413, 0.043917, -1
143, 69, 116, 314, 0.043178, -1
101, 8, 137, 569, 0.042259, -1
244, 292, 129, 200, 0.038184, -1
133, 32, 134, 390, 0.035585, -1
276, 374, 106, 307, 0.025331, -1
70, 40, 199, 413, 0.020453, -1
878, 170, 145, 511, 0.016850, -1
51, 51, 186, 497, 0.016437, -1
281, 445, 82, 223, 0.016402, -1
341, 72, 212, 151, 0.014885, -1
234, 282, 136, 198, 0.014244, -1
276, 347, 118, 334, 0.014164, -1
380, 32, 257, 451, 0.012721, -1
185, 573, 37, 63, 0.010410, -1
242, 274, 136, 306, 0.009876, -1
21, 52, 197, 629, 0.009720, -1
450, 44, 192, 506, 0.009403, -1
393, 77, 228, 512, 0.008568, -1
549, 257, 91, 265, 0.007118, -1
375, 46, 174, 441, 0.006696, -1
277, 368, 113, 313, 0.006362, -1
134, 70, 121, 196, 0.005876, -1
367, 47, 222, 394, 0.005859, -1
593, 192, 73, 223, 0.005293, -1
144, 94, 110, 183, 0.005246, -1
762, 258, 79, 128, 0.005013, -1
446, 0, 182, 593, 0.003547, -1
91, 39, 191, 376, 0.003527, -1
2, 46, 84, 439, 0.003045, -1
246, 252, 144, 429, 0.002129, -1
73, 382, 80, 79, 0.002002, -1
524, 129, 190, 492, 0.001872, -1
412, 316, 99, 90, 0.001824, -1
460, 196, 114, 286, 0.001808, -1
39, 410, 135, 112, 0.001674, -1
120, 44, 138, 449, 0.001436, -1
841, 413, 182, 268, 0.001359, -1
502, 56, 170, 510, 0.001304, -1
171, 574, 31, 94, 0.001209, -1
480, 190, 154, 367, 0.000929, -1
476, 253, 162, 304, 0.000920, -1
11, 159, 173, 253, 0.000846, -1
12, 262, 130, 75, 0.000828, -1
492, 28, 240, 553, 0.000769, -1
554, 231, 101, 323, 0.000721, -1
603, 211, 70, 207, 0.000706, -1
120, 40, 160, 404, 0.000686, -1
491, 43, 192, 522, 0.000665, -1
8, 28, 100, 432, 0.000653, -1
460, 255, 76, 190, 0.000642, -1
475, 142, 132, 417, 0.000617, -1
52, 157, 151, 524, 0.000593, -1
767, 223, 73, 149, 0.000575, -1
0, 494, 189, 155, 0.000521, -1
473, 331, 121, 214, 0.000507, -1
0, 273, 70, 219, 0.000506, -1
63, 379, 151, 302, 0.000447, -1
855, 6, 71, 135, 0.000441, -1
86, 346, 111, 325, 0.000425, -1
240, 296, 147, 254, 0.000412, -1
59, 394, 79, 75, 0.000395, -1
890, 281, 133, 400, 0.000371, -1
64, 326, 89, 145, 0.000364, -1
502, 0, 101, 125, 0.000356, -1
422, 337, 53, 102, 0.000339, -1
260, 249, 153, 432, 0.000336, -1
302, 45, 226, 374, 0.000333, -1
748, 168, 81, 216, 0.000318, -1
561, 38, 122, 508, 0.000310, -1
57, 397, 109, 282, 0.000296, -1
0, 511, 138, 123, 0.000294, -1
818, 253, 205, 428, 0.000286, -1
445, 215, 468, 193, 0.000281, -1
55, 357, 88, 130, 0.000279, -1
35, 145, 95, 219, 0.000265, -1
45, 374, 136, 118, 0.000265, -1
0, 342, 97, 147, 0.000264, -1
482, 25, 220, 556, 0.000253, -1
11, 360, 161, 136, 0.000241, -1
632, 254, 45, 162, 0.000229, -1
357, 77, 175, 425, 0.000227, -1
635, 188, 99, 131, 0.000209, -1
0, 409, 236, 272, 0.000204, -1
14, 0, 111, 440, 0.000199, -1
578, 290, 305, 83, 0.000199, -1
137, 209, 91, 223, 0.000194, -1
40, 231, 175, 450, 0.000187, -1
9, 150, 92, 292, 0.000186, -1
80, 485, 120, 196, 0.000179, -1
246, 254, 157, 287, 0.000173, -1
14, 72, 115, 433, 0.000172, -1
21, 385, 132, 103, 0.000169, -1
18, 510, 99, 139, 0.000156, -1
583, 180, 71, 272, 0.000153, -1
231, 636, 49, 38, 0.000153, -1
89, 43, 189, 552, 0.000152, -1
102, 22, 121, 453, 0.000152, -1
400, 68, 306, 368, 0.000151, -1
33, 425, 108, 74, 0.000149, -1
58, 563, 190, 118, 0.000143, -1
63, 401, 86, 92, 0.000142, -1
16, 499, 143, 141, 0.000134, -1
193, 589, 27, 66, 0.000129, -1
736, 451, 240, 226, 0.000120, -1
71, 445, 69, 76, 0.000120, -1
64, 248, 213, 433, 0.000116, -1
74, 330, 99, 178, 0.000112, -1
26, 100, 207, 581, 0.000111, -1
114, 33, 195, 618, 0.000111, -1
467, 110, 115, 414, 0.000107, -1
90, 343, 86, 161, 0.000101, -1
59, 466, 109, 79, 0.000101, -1
920, 499, 82, 182, 0.000097, -1
9, 420, 113, 233, 0.000093, -1
593, 181, 76, 341, 0.000092, -1
19, 487, 208, 194, 0.000088, -1
582, 131, 99, 266, 0.000086, -1
591, 225, 65, 219, 0.000083, -1
14, 43, 150, 584, 0.000083, -1
0, 387, 123, 111, 0.000082, -1
591, 317, 54, 188, 0.000081, -1
492, 0, 83, 114, 0.000078, -1
26, 11, 161, 438, 0.000078, -1
162, 537, 40, 104, 0.000077, -1
451, 5, 222, 557, 0.000077, -1
1, 293, 84, 210, 0.000072, -1
0, 152, 129, 529, 0.000069, -1
12, 265, 88, 416, 0.000063, -1
347, 46, 155, 196, 0.000063, -1
39, 398, 104, 113, 0.000061, -1
364, 35, 280, 375, 0.000059, -1
119, 51, 172, 439, 0.000058, -1
847, 245, 75, 165, 0.000057, -1
4, 62, 99, 551, 0.000056, -1
137, 79, 107, 228, 0.000056, -1
721, 360, 167, 313, 0.000055, -1
147, 119, 98, 150, 0.000055, -1
64, 37, 168, 346, 0.000054, -1
608, 227, 57, 212, 0.000054, -1
0, 481, 275, 198, 0.000053, -1
569, 190, 89, 342, 0.000051, -1
400, 255, 59, 72, 0.000047, -1
0, 154, 189, 527, 0.000043, -1
559, 209, 82, 334, 0.000040, -1
132, 194, 77, 255, 0.000039, -1
851, 83, 172, 570, 0.000036, -1
4, 184, 84, 233, 0.000030, -1
229, 292, 73, 280, 0.000029, -1
235, 122, 53, 95, 0.000028, -1
252, 189, 141, 416, 0.000027, -1
807, 211, 126, 470, 0.000026, -1
584, 279, 58, 225, 0.000025, -1
504, 23, 253, 409, 0.000023, -1
852, 0, 171, 340, 0.000023, -1
346, 0, 68, 127, 0.000019, -1
145, 80, 110, 281, 0.000018, -1
244, 212, 163, 469, 0.000018, -1
428, 137, 201, 436, 0.000015, -1
846, 265, 95, 362, 0.000015, -1
757, 78, 104, 339, 0.000014, -1
161, 57, 140, 459, 0.000014, -1
220, 66, 223, 579, 0.000013, -1
828, 281, 52, 122, 0.000013, -1
602, 293, 39, 166, 0.000012, -1
432, 364, 44, 110, 0.000011, -1
58, 0, 92, 206, 0.000011, -1
585, 53, 134, 464, 0.000011, -1
495, 324, 55, 206, 0.000010, -1
589, 183, 193, 460, 0.000009, -1
693, 236, 198, 422, 0.000008, -1
410, 359, 50, 99, 0.000008, -1
417, 257, 49, 89, 0.000008, -1
0, 484, 122, 129, 0.000008, -1
843, 261, 106, 148, 0.000008, -1
609, 332, 35, 162, 0.000007, -1
509, 353, 130, 200, 0.000007, -1
400, 33, 204, 390, 0.000007, -1
0, 320, 72, 195, 0.000007, -1
265, 177, 141, 497, 0.000007, -1
891, 84, 132, 253, 0.000007, -1
840, 0, 183, 681, 0.000006, -1
463, 240, 463, 212, 0.000006, -1
98, 13, 170, 643, 0.000006, -1
489, 0, 95, 167, 0.000006, -1
580, 301, 298, 94, 0.000006, -1
546, 199, 261, 285, 0.000005, -1
894, 58, 54, 124, 0.000005, -1
774, 0, 247, 211, 0.000005, -1
245, 80, 43, 161, 0.000005, -1
813, 143, 103, 262, 0.000004, -1
809, 0, 214, 166, 0.000004, -1
543, 70, 199, 560, 0.000004, -1
469, 192, 135, 347, 0.000004, -1
785, 241, 186, 436, 0.000003, -1
158, 58, 196, 487, 0.000003, -1
460, 196, 168, 369, 0.000003, -1
20, 520, 324, 161, 0.000002, -1
402, 473, 30, 110, 0.000002, -1
249, 325, 48, 281, 0.000002, -1
791, 0, 150, 244, 0.000002, -1
173, 231, 197, 408, 0.000002, -1
869, 0, 154, 681, 0.000002, -1
466, 298, 61, 187, 0.000002, -1
535, 46, 91, 123, 0.000002, -1
841, 270, 167, 411, 0.000002, -1
260, 15, 157, 633, 0.000002, -1
122, 99, 105, 119, 0.000002, -1
460, 319, 49, 132, 0.000002, -1
843, 176, 148, 482, 0.000002, -1
207, 28, 243, 383, 0.000001, -1
736, 96, 180, 579, 0.000001, -1
772, 0, 158, 340, 0.000001, -1
512, 458, 46, 48, 0.000001, -1
580, 34, 192, 480, 0.000001, -1
728, 0, 175, 380, 0.000001, -1
233, 88, 167, 527, 0.000001, -1
270, 220, 170, 435, 0.000001, -1
719, 0, 270, 132, 0.000001, -1
793, 130, 230, 551, 0.000001, -1
864, 101, 159, 275, 0.000001, -1
565, 220, 173, 410, 0.000001, -1
869, 269, 76, 102, 0.000001, -1
272, 426, 127, 255, 0.000001, -1
513, 406, 63, 90, 0.000001, -1
295, 63, 216, 536, 0.000001, -1
435, 255, 90, 108, 0.000001, -1
105, 75, 105, 149, 0.000001, -1
641, 272, 167, 364, 0.000001, -1
199, 558, 29, 52, 0.000000, -1
209, 45, 182, 414, 0.000000, -1
186, 555, 36, 75, 0.000000, -1
201, 410, 33, 86, 0.000000, -1
345, 109, 183, 476, 0.000000, -1
