373, 37, 330, 602, 0.939439, -1
367, 0, 369, 719, 0.922839, -1
424, 33, 257, 677, 0.921450, -1
391, 21, 327, 746, 0.911748, -1
381, 26, 318, 565, 0.866805, -1
25, 61, 261, 499, 0.824303, -1
341, 0, 371, 744, 0.773854, -1
368, 52, 332, 497, 0.748076, -1
36, 81, 234, 545, 0.685655, -1
0, 83, 347, 462, 0.657955, -1
12, 95, 277, 401, 0.604228, -1
35, 80, 278, 518, 0.564687, -1
361, 10, 332, 675, 0.428409, -1
368, 60, 380, 707, 0.340411, -1
41, 293, 132, 327, 0.263138, -1
755, 72, 268, 617, 0.208981, -1
36, 65, 178, 541, 0.206409, -1
11, 45, 365, 513, 0.158770, -1
33, 79, 208, 593, 0.150454, -1
416, 35, 313, 732, 0.149848, -1
340, 474, 400, 293, 0.146993, -1
29, 52, 288, 585, 0.118783, -1
436, 22, 249, 732, 0.116642, -1
776, 72, 247, 695, 0.091912, -1
409, 62, 308, 566, 0.087117, -1
461, 469, 185, 298, 0.083394, -1
772, 83, 232, 684, 0.082944, -1
343, 478, 477, 270, 0.062257, -1
472, 518, 172, 213, 0.061555, -1
656, 261, 204, 499, 0.057047, -1
495, 479, 139, 288, 0.050409, -1
482, 90, 193, 538, 0.045629, -1
41, 43, 233, 715, 0.045615, -1
421, 8, 321, 557, 0.041970, -1
781, 204, 242, 463, 0.037400, -1
762, 112, 261, 559, 0.036259, -1
604, 316, 225, 451, 0.030756, -1
20, 127, 151, 588, 0.026527, -1
638, 345, 144, 255, 0.024398, -1
772, 77, 191, 600, 0.023798, -1
413, 413, 305, 354, 0.023652, -1
348, 3, 320, 764, 0.022572, -1
793, 64, 230, 585, 0.022262, -1
623, 375, 171, 190, 0.021983, -1
621, 378, 203, 223, 0.020857, -1
38, 291, 130, 312, 0.019947, -1
348, 0, 314, 751, 0.018353, -1
350, 28, 360, 563, 0.016303, -1
6, 144, 361, 321, 0.015426, -1
588, 259, 300, 425, 0.014387, -1
413, 226, 144, 244, 0.011400, -1
707, 72, 249, 695, 0.011311, -1
463, 19, 237, 540, 0.011100, -1
622, 87, 204, 677, 0.009552, -1
734, 112, 280, 655, 0.008552, -1
592, 114, 222, 638, 0.008134, -1
671, 679, 340, 88, 0.008129, -1
0, 117, 303, 359, 0.007949, -1
85, 327, 85, 260, 0.007756, -1
479, 186, 332, 581, 0.007459, -1
47, 35, 339, 543, 0.006985, -1
794, 101, 229, 666, 0.006840, -1
548, 233, 322, 534, 0.006767, -1
24, 276, 226, 332, 0.006436, -1
484, 0, 196, 757, 0.006192, -1
622, 383, 184, 281, 0.005104, -1
568, 245, 222, 522, 0.004870, -1
491, 531, 138, 201, 0.004815, -1
22, 246, 118, 456, 0.004807, -1
545, 343, 316, 357, 0.004683, -1
76, 336, 97, 259, 0.004573, -1
699, 86, 296, 642, 0.003733, -1
41, 49, 130, 635, 0.003685, -1
339, 173, 307, 392, 0.003659, -1
49, 63, 308, 694, 0.003633, -1
370, 0, 228, 629, 0.003620, -1
152, 616, 120, 151, 0.003608, -1
443, 234, 280, 533, 0.003530, -1
625, 119, 320, 648, 0.003456, -1
399, 10, 326, 757, 0.003072, -1
58, 320, 111, 256, 0.002983, -1
646, 289, 311, 478, 0.002757, -1
391, 130, 417, 637, 0.002709, -1
623, 382, 145, 241, 0.002561, -1
476, 281, 302, 486, 0.002368, -1
360, 23, 308, 526, 0.002250, -1
682, 185, 333, 582, 0.002014, -1
118, 0, 227, 558, 0.001864, -1
294, 0, 347, 614, 0.001817, -1
290, 314, 147, 250, 0.001802, -1
420, 78, 381, 687, 0.001793, -1
2, 297, 36, 137, 0.001763, -1
229, 586, 497, 181, 0.001514, -1
492, 102, 190, 663, 0.001453, -1
466, 409, 210, 146, 0.001403, -1
37, 84, 194, 681, 0.001394, -1
348, 348, 107, 171, 0.001304, -1
305, 643, 281, 124, 0.001276, -1
281, 620, 293, 147, 0.001257, -1
317, 336, 108, 228, 0.001147, -1
361, 36, 181, 622, 0.001078, -1
498, 299, 356, 468, 0.001059, -1
35, 316, 97, 215, 0.001046, -1
308, 539, 319, 228, 0.000989, -1
474, 340, 211, 427, 0.000988, -1
469, 386, 267, 381, 0.000956, -1
369, 263, 378, 504, 0.000858, -1
105, 347, 71, 237, 0.000845, -1
646, 372, 177, 269, 0.000836, -1
850, 277, 139, 408, 0.000828, -1
379, 0, 180, 749, 0.000768, -1
91, 0, 250, 505, 0.000751, -1
333, 294, 106, 254, 0.000741, -1
28, 62, 385, 503, 0.000715, -1
477, 222, 230, 530, 0.000634, -1
366, 613, 176, 154, 0.000603, -1
635, 147, 303, 449, 0.000576, -1
604, 134, 80, 289, 0.000573, -1
600, 445, 262, 121, 0.000567, -1
177, 509, 196, 258, 0.000557, -1
530, 551, 145, 216, 0.000543, -1
356, 117, 342, 650, 0.000496, -1
738, 148, 234, 619, 0.000473, -1
329, 598, 176, 169, 0.000470, -1
263, 310, 104, 241, 0.000467, -1
311, 185, 258, 390, 0.000455, -1
791, 129, 232, 638, 0.000440, -1
430, 100, 265, 667, 0.000439, -1
415, 412, 228, 130, 0.000376, -1
3, 293, 61, 151, 0.000364, -1
398, 46, 253, 721, 0.000337, -1
645, 382, 136, 361, 0.000317, -1
468, 343, 488, 306, 0.000305, -1
104, 526, 209, 241, 0.000285, -1
109, 514, 302, 253, 0.000284, -1
543, 422, 111, 195, 0.000274, -1
401, 516, 360, 143, 0.000270, -1
804, 393, 219, 374, 0.000261, -1
600, 160, 84, 295, 0.000241, -1
422, 84, 327, 422, 0.000233, -1
2, 173, 457, 316, 0.000230, -1
600, 308, 285, 459, 0.000221, -1
417, 275, 336, 464, 0.000218, -1
392, 248, 324, 425, 0.000217, -1
31, 221, 132, 359, 0.000217, -1
663, 51, 198, 680, 0.000206, -1
165, 0, 194, 572, 0.000198, -1
434, 101, 320, 647, 0.000195, -1
848, 105, 175, 588, 0.000194, -1
429, 331, 215, 436, 0.000194, -1
451, 427, 72, 94, 0.000189, -1
589, 158, 299, 454, 0.000189, -1
416, 335, 286, 379, 0.000185, -1
44, 119, 197, 648, 0.000181, -1
26, 265, 106, 226, 0.000176, -1
648, 439, 102, 151, 0.000175, -1
690, 316, 134, 340, 0.000175, -1
6, 259, 90, 185, 0.000173, -1
362, 0, 184, 707, 0.000172, -1
3, 263, 33, 191, 0.000171, -1
505, 439, 141, 179, 0.000164, -1
