431, 137, 130, 336, 0.898208, -1
438, 149, 96, 318, 0.845638, -1
271, 145, 179, 730, 0.543581, -1
427, 132, 123, 419, 0.459476, -1
439, 129, 108, 311, 0.341888, -1
196, 132, 260, 778, 0.322980, -1
437, 137, 120, 454, 0.289970, -1
287, 158, 261, 768, 0.251194, -1
270, 150, 219, 730, 0.193530, -1
156, 82, 261, 821, 0.141642, -1
233, 162, 256, 783, 0.130841, -1
461, 179, 78, 191, 0.125898, -1
220, 135, 309, 813, 0.117578, -1
438, 154, 118, 292, 0.106685, -1
242, 170, 192, 613, 0.103362, -1
206, 135, 218, 828, 0.064806, -1
235, 121, 188, 814, 0.033029, -1
202, 117, 191, 626, 0.029378, -1
248, 137, 264, 729, 0.028281, -1
181, 95, 246, 703, 0.022534, -1
311, 205, 132, 282, 0.022018, -1
252, 190, 156, 752, 0.016206, -1
331, 162, 252, 750, 0.011994, -1
510, 310, 83, 414, 0.011496, -1
503, 301, 103, 332, 0.011180, -1
510, 321, 120, 352, 0.009587, -1
486, 224, 130, 466, 0.008680, -1
493, 319, 126, 265, 0.007851, -1
459, 142, 113, 284, 0.007179, -1
493, 220, 121, 517, 0.007115, -1
193, 80, 194, 776, 0.006845, -1
495, 350, 139, 232, 0.005850, -1
416, 125, 136, 536, 0.005307, -1
522, 251, 91, 189, 0.004783, -1
488, 193, 140, 502, 0.004751, -1
159, 53, 164, 627, 0.004737, -1
262, 198, 203, 766, 0.004259, -1
510, 209, 100, 241, 0.004100, -1
498, 334, 134, 207, 0.003463, -1
509, 343, 84, 289, 0.003385, -1
149, 301, 102, 285, 0.003242, -1
507, 311, 60, 408, 0.002717, -1
386, 564, 67, 323, 0.002674, -1
517, 238, 80, 205, 0.002526, -1
501, 350, 126, 184, 0.002470, -1
267, 402, 128, 505, 0.002314, -1
526, 202, 97, 214, 0.002074, -1
525, 244, 85, 167, 0.002066, -1
160, 111, 187, 643, 0.002054, -1
404, 584, 60, 306, 0.002022, -1
489, 353, 147, 144, 0.002012, -1
158, 148, 276, 769, 0.002012, -1
387, 643, 78, 192, 0.001588, -1
152, 205, 146, 497, 0.001572, -1
493, 322, 90, 389, 0.001569, -1
384, 626, 127, 191, 0.001522, -1
541, 355, 85, 191, 0.001381, -1
506, 234, 125, 159, 0.001363, -1
430, 125, 137, 429, 0.001359, -1
492, 313, 151, 241, 0.001132, -1
399, 214, 220, 668, 0.001042, -1
272, 308, 132, 629, 0.001023, -1
509, 352, 119, 207, 0.001011, -1
133, 127, 259, 810, 0.000907, -1
464, 211, 155, 503, 0.000886, -1
294, 137, 289, 638, 0.000879, -1
289, 468, 105, 445, 0.000808, -1
514, 334, 91, 338, 0.000794, -1
229, 145, 210, 568, 0.000790, -1
252, 136, 180, 741, 0.000789, -1
264, 192, 115, 300, 0.000788, -1
491, 320, 147, 179, 0.000769, -1
460, 147, 121, 245, 0.000738, -1
159, 52, 182, 489, 0.000606, -1
252, 194, 134, 367, 0.000577, -1
223, 158, 207, 816, 0.000569, -1
472, 202, 174, 469, 0.000564, -1
270, 177, 192, 603, 0.000544, -1
176, 87, 207, 578, 0.000542, -1
487, 163, 105, 284, 0.000505, -1
500, 345, 132, 174, 0.000488, -1
267, 457, 127, 318, 0.000481, -1
526, 279, 78, 149, 0.000468, -1
314, 165, 209, 550, 0.000457, -1
296, 217, 259, 720, 0.000405, -1
403, 136, 236, 644, 0.000382, -1
277, 495, 103, 334, 0.000378, -1
488, 334, 160, 146, 0.000353, -1
511, 144, 99, 278, 0.000293, -1
555, 223, 79, 135, 0.000259, -1
389, 120, 230, 525, 0.000257, -1
478, 350, 198, 129, 0.000248, -1
524, 288, 57, 425, 0.000239, -1
127, 233, 135, 442, 0.000222, -1
546, 252, 81, 171, 0.000219, -1
280, 169, 182, 764, 0.000218, -1
160, 48, 161, 620, 0.000212, -1
286, 169, 166, 711, 0.000188, -1
539, 231, 101, 143, 0.000176, -1
502, 334, 82, 344, 0.000172, -1
499, 313, 122, 220, 0.000167, -1
516, 385, 74, 340, 0.000163, -1
492, 361, 149, 165, 0.000157, -1
519, 200, 106, 298, 0.000153, -1
550, 230, 86, 166, 0.000137, -1
461, 126, 109, 438, 0.000136, -1
321, 195, 140, 287, 0.000135, -1
362, 82, 97, 159, 0.000121, -1
154, 84, 226, 620, 0.000120, -1
246, 256, 139, 669, 0.000112, -1
380, 635, 84, 162, 0.000111, -1
464, 197, 189, 637, 0.000107, -1
194, 71, 150, 706, 0.000105, -1
237, 168, 186, 763, 0.000099, -1
297, 516, 81, 331, 0.000091, -1
250, 384, 128, 505, 0.000088, -1
571, 178, 79, 141, 0.000084, -1
313, 543, 76, 297, 0.000081, -1
591, 227, 84, 165, 0.000076, -1
432, 110, 128, 324, 0.000075, -1
596, 246, 66, 190, 0.000073, -1
436, 594, 88, 215, 0.000065, -1
510, 248, 129, 374, 0.000060, -1
519, 359, 94, 220, 0.000054, -1
565, 9, 175, 444, 0.000054, -1
324, 190, 143, 239, 0.000048, -1
220, 206, 252, 538, 0.000047, -1
521, 305, 89, 194, 0.000043, -1
359, 138, 206, 577, 0.000042, -1
415, 160, 114, 354, 0.000041, -1
429, 140, 111, 388, 0.000041, -1
516, 278, 60, 171, 0.000040, -1
432, 132, 147, 679, 0.000039, -1
155, 93, 172, 730, 0.000037, -1
593, 251, 73, 138, 0.000035, -1
159, 144, 150, 629, 0.000035, -1
524, 372, 60, 323, 0.000033, -1
545, 378, 61, 146, 0.000033, -1
549, 479, 46, 202, 0.000032, -1
354, 101, 131, 128, 0.000031, -1
628, 303, 60, 147, 0.000029, -1
494, 126, 86, 308, 0.000023, -1
279, 112, 287, 114, 0.000021, -1
409, 256, 154, 578, 0.000021, -1
384, 800, 60, 99, 0.000021, -1
565, 571, 66, 118, 0.000020, -1
260, 648, 107, 248, 0.000020, -1
47, 523, 171, 455, 0.000019, -1
402, 608, 97, 111, 0.000016, -1
464, 312, 198, 272, 0.000015, -1
299, 498, 87, 302, 0.000015, -1
548, 43, 188, 600, 0.000014, -1
513, 334, 140, 153, 0.000013, -1
412, 118, 170, 458, 0.000012, -1
34, 827, 57, 98, 0.000011, -1
21, 0, 80, 451, 0.000011, -1
539, 450, 36, 228, 0.000010, -1
533, 452, 30, 221, 0.000010, -1
254, 185, 162, 489, 0.000009, -1
142, 206, 121, 566, 0.000009, -1
306, 628, 72, 200, 0.000009, -1
467, 249, 183, 414, 0.000009, -1
263, 148, 226, 515, 0.000008, -1
534, 488, 69, 189, 0.000007, -1
43, 866, 65, 71, 0.000007, -1
263, 344, 123, 458, 0.000006, -1
400, 352, 139, 511, 0.000006, -1
482, 221, 58, 214, 0.000006, -1
498, 123, 196, 641, 0.000005, -1
261, 226, 185, 657, 0.000005, -1
450, 104, 211, 540, 0.000005, -1
535, 618, 40, 79, 0.000005, -1
424, 189, 35, 541, 0.000005, -1
513, 412, 63, 268, 0.000005, -1
358, 440, 121, 428, 0.000005, -1
72, 459, 68, 30, 0.000004, -1
77, 437, 71, 42, 0.000004, -1
315, 341, 280, 564, 0.000004, -1
31, 582, 134, 369, 0.000003, -1
98, 56, 200, 584, 0.000003, -1
413, 312, 174, 586, 0.000003, -1
271, 535, 78, 354, 0.000003, -1
36, 781, 257, 130, 0.000003, -1
398, 636, 143, 114, 0.000003, -1
51, 676, 203, 314, 0.000003, -1
425, 582, 70, 106, 0.000003, -1
441, 280, 40, 312, 0.000002, -1
177, 82, 268, 498, 0.000002, -1
57, 413, 58, 63, 0.000002, -1
104, 313, 285, 336, 0.000002, -1
116, 238, 219, 490, 0.000002, -1
29, 0, 125, 451, 0.000002, -1
463, 595, 56, 207, 0.000002, -1
39, 848, 192, 63, 0.000002, -1
465, 394, 109, 158, 0.000002, -1
196, 683, 103, 217, 0.000002, -1
268, 636, 132, 271, 0.000002, -1
152, 50, 210, 305, 0.000002, -1
413, 269, 33, 410, 0.000002, -1
558, 148, 186, 636, 0.000001, -1
81, 335, 64, 69, 0.000001, -1
591, 496, 47, 178, 0.000001, -1
404, 625, 137, 99, 0.000001, -1
428, 594, 89, 198, 0.000001, -1
467, 421, 56, 155, 0.000001, -1
93, 628, 204, 335, 0.000001, -1
468, 423, 50, 198, 0.000001, -1
553, 569, 68, 124, 0.000001, -1
478, 264, 198, 601, 0.000001, -1
154, 59, 192, 559, 0.000001, -1
429, 419, 32, 144, 0.000001, -1
568, 250, 97, 244, 0.000001, -1
25, 438, 99, 449, 0.000001, -1
575, 0, 180, 55, 0.000001, -1
477, 108, 217, 451, 0.000001, -1
300, 159, 247, 437, 0.000001, -1
457, 496, 96, 186, 0.000001, -1
514, 489, 60, 249, 0.000001, -1
97, 110, 199, 737, 0.000001, -1
569, 390, 179, 515, 0.000001, -1
15, 528, 92, 386, 0.000001, -1
463, 326, 169, 551, 0.000001, -1
374, 700, 49, 190, 0.000001, -1
429, 360, 34, 237, 0.000001, -1
331, 499, 223, 364, 0.000001, -1
417, 606, 108, 162, 0.000001, -1
237, 326, 235, 590, 0.000001, -1
464, 0, 263, 104, 0.000001, -1
431, 542, 33, 121, 0.000001, -1
432, 101, 187, 441, 0.000001, -1
149, 361, 232, 567, 0.000001, -1
440, 382, 28, 178, 0.000001, -1
467, 403, 70, 147, 0.000001, -1
473, 449, 58, 216, 0.000001, -1
568, 472, 102, 181, 0.000001, -1
622, 0, 129, 70, 0.000001, -1
348, 119, 237, 413, 0.000000, -1
565, 1, 182, 147, 0.000000, -1
436, 324, 68, 280, 0.000000, -1
426, 486, 37, 140, 0.000000, -1
380, 572, 33, 286, 0.000000, -1
120, 200, 219, 733, 0.000000, -1
254, 739, 53, 163, 0.000000, -1
522, 115, 80, 236, 0.000000, -1
468, 114, 90, 343, 0.000000, -1
74, 29, 192, 462, 0.000000, -1
34, 126, 106, 655, 0.000000, -1
562, 536, 58, 138, 0.000000, -1
538, 628, 41, 81, 0.000000, -1
311, 379, 116, 482, 0.000000, -1
441, 563, 34, 99, 0.000000, -1
404, 645, 186, 280, 0.000000, -1
266, 480, 136, 435, 0.000000, -1
113, 480, 223, 450, 0.000000, -1
33, 709, 150, 261, 0.000000, -1
66, 357, 76, 102, 0.000000, -1
223, 695, 88, 165, 0.000000, -1
504, 378, 163, 535, 0.000000, -1
32, 35, 115, 563, 0.000000, -1
351, 651, 66, 210, 0.000000, -1
266, 348, 163, 573, 0.000000, -1
487, 186, 86, 335, 0.000000, -1
89, 388, 55, 53, 0.000000, -1
202, 582, 173, 352, 0.000000, -1
452, 706, 195, 238, 0.000000, -1
466, 606, 72, 150, 0.000000, -1
547, 263, 165, 582, 0.000000, -1
20, 719, 90, 241, 0.000000, -1
468, 545, 45, 239, 0.000000, -1
567, 688, 180, 259, 0.000000, -1
452, 572, 64, 189, 0.000000, -1
48, 61, 136, 638, 0.000000, -1
379, 690, 182, 258, 0.000000, -1
131, 368, 87, 258, 0.000000, -1
497, 618, 56, 148, 0.000000, -1
60, 7, 137, 565, 0.000000, -1
526, 717, 166, 243, 0.000000, -1
460, 269, 84, 255, 0.000000, -1
98, 753, 282, 161, 0.000000, -1
445, 366, 38, 231, 0.000000, -1
148, 669, 190, 299, 0.000000, -1
65, 478, 210, 454, 0.000000, -1
437, 552, 112, 152, 0.000000, -1
203, 402, 198, 522, 0.000000, -1
24, 238, 78, 559, 0.000000, -1
310, 419, 190, 473, 0.000000, -1
486, 532, 55, 229, 0.000000, -1
376, 511, 175, 395, 0.000000, -1
319, 700, 162, 241, 0.000000, -1
351, 628, 167, 300, 0.000000, -1
333, 151, 161, 260, 0.000000, -1
250, 555, 160, 380, 0.000000, -1
491, 571, 160, 348, 0.000000, -1
48, 288, 124, 577, 0.000000, -1
438, 505, 145, 374, 0.000000, -1
59, 110, 122, 718, 0.000000, -1
229, 656, 154, 316, 0.000000, -1
543, 450, 150, 471, 0.000000, -1
294, 542, 143, 364, 0.000000, -1
75, 207, 167, 677, 0.000000, -1
