688, 74, 168, 535, 0.995908, -1
699, 96, 150, 512, 0.993890, -1
447, 71, 202, 505, 0.991521, -1
688, 93, 172, 509, 0.986640, -1
165, 28, 201, 568, 0.981024, -1
701, 70, 145, 514, 0.979016, -1
469, 70, 183, 573, 0.975119, -1
689, 71, 156, 547, 0.972497, -1
672, 69, 186, 531, 0.971417, -1
678, 53, 187, 539, 0.965106, -1
684, 54, 174, 594, 0.910977, -1
695, 73, 136, 550, 0.887697, -1
188, 13, 185, 665, 0.819830, -1
683, 74, 146, 587, 0.771458, -1
157, 66, 218, 491, 0.742874, -1
503, 105, 123, 601, 0.693908, -1
174, 20, 191, 680, 0.638403, -1
161, 64, 207, 480, 0.576795, -1
682, 97, 165, 514, 0.558360, -1
160, 29, 195, 674, 0.355169, -1
186, 28, 176, 622, 0.341836, -1
176, 25, 208, 559, 0.303733, -1
642, 383, 76, 245, 0.284414, -1
448, 73, 170, 600, 0.264792, -1
679, 44, 179, 561, 0.248132, -1
693, 98, 181, 469, 0.200898, -1
649, 406, 68, 194, 0.174688, -1
654, 365, 72, 253, 0.170997, -1
526, 250, 98, 314, 0.162743, -1
168, 337, 131, 396, 0.150933, -1
647, 345, 97, 269, 0.116240, -1
174, 0, 172, 767, 0.091830, -1
173, 14, 209, 675, 0.082433, -1
646, 446, 65, 164, 0.078544, -1
520, 206, 90, 412, 0.047847, -1
633, 336, 87, 289, 0.038384, -1
695, 79, 163, 536, 0.036619, -1
172, 43, 199, 566, 0.036020, -1
689, 116, 165, 442, 0.033232, -1
668, 128, 189, 511, 0.028082, -1
694, 75, 186, 499, 0.023376, -1
519, 214, 111, 372, 0.019943, -1
202, 47, 212, 682, 0.018413, -1
510, 250, 100, 309, 0.017105, -1
525, 274, 82, 314, 0.016939, -1
685, 84, 163, 537, 0.016054, -1
698, 74, 150, 538, 0.012467, -1
642, 408, 68, 211, 0.012139, -1
170, 58, 201, 456, 0.011415, -1
454, 103, 205, 558, 0.011335, -1
376, 292, 80, 191, 0.009940, -1
386, 310, 90, 155, 0.009337, -1
671, 489, 352, 78, 0.007958, -1
704, 58, 227, 490, 0.007911, -1
439, 135, 205, 309, 0.007285, -1
0, 101, 98, 158, 0.006913, -1
168, 29, 200, 728, 0.006841, -1
618, 405, 92, 209, 0.006815, -1
471, 117, 146, 392, 0.006600, -1
629, 345, 105, 273, 0.006461, -1
693, 464, 162, 115, 0.006178, -1
703, 79, 182, 438, 0.005721, -1
668, 441, 113, 163, 0.005721, -1
655, 466, 103, 144, 0.005396, -1
622, 372, 87, 236, 0.005211, -1
696, 65, 135, 532, 0.005185, -1
532, 240, 80, 316, 0.004710, -1
381, 333, 49, 159, 0.004702, -1
653, 313, 86, 296, 0.004500, -1
208, 87, 138, 680, 0.003858, -1
181, 58, 178, 507, 0.003625, -1
786, 469, 237, 107, 0.003528, -1
703, 485, 92, 103, 0.003446, -1
700, 83, 175, 465, 0.003192, -1
697, 100, 203, 507, 0.003103, -1
898, 460, 123, 115, 0.003074, -1
446, 394, 69, 158, 0.002626, -1
448, 115, 202, 443, 0.002539, -1
532, 265, 81, 364, 0.002393, -1
629, 429, 89, 196, 0.002335, -1
660, 122, 207, 552, 0.002302, -1
687, 161, 211, 498, 0.002251, -1
