497, 26, 292, 273, 0.029279, -1
776, 245, 183, 291, 0.018988, -1
138, 479, 122, 151, 0.013908, -1
118, 485, 160, 160, 0.009843, -1
158, 467, 84, 173, 0.005238, -1
500, 999, 108, 208, 0.003513, -1
493, 20, 229, 205, 0.002925, -1
730, 276, 211, 278, 0.002528, -1
576, 7, 185, 284, 0.002439, -1
349, 208, 104, 200, 0.002431, -1
521, 21, 220, 396, 0.002241, -1
481, 457, 155, 270, 0.001877, -1
514, 11, 217, 189, 0.001658, -1
157, 531, 84, 97, 0.001624, -1
132, 527, 152, 106, 0.001314, -1
615, 926, 226, 139, 0.001171, -1
269, 374, 237, 897, 0.001033, -1
488, 0, 285, 466, 0.001016, -1
96, 336, 414, 206, 0.000859, -1
631, 111, 183, 267, 0.000859, -1
630, 626, 98, 130, 0.000857, -1
62, 479, 234, 159, 0.000842, -1
681, 48, 136, 358, 0.000822, -1
574, 14, 177, 174, 0.000789, -1
168, 225, 325, 397, 0.000784, -1
487, 18, 310, 228, 0.000737, -1
65, 523, 195, 113, 0.000725, -1
876, 27, 81, 286, 0.000559, -1
190, 437, 464, 273, 0.000534, -1
659, 929, 186, 155, 0.000446, -1
188, 525, 84, 108, 0.000405, -1
79, 512, 271, 117, 0.000364, -1
129, 71, 163, 160, 0.000340, -1
589, 508, 158, 243, 0.000330, -1
423, 953, 341, 89, 0.000320, -1
854, 61, 102, 339, 0.000300, -1
185, 0, 307, 328, 0.000293, -1
292, 208, 56, 123, 0.000291, -1
492, 8, 245, 517, 0.000278, -1
32, 66, 288, 154, 0.000268, -1
110, 77, 217, 160, 0.000265, -1
115, 552, 273, 78, 0.000234, -1
100, 656, 254, 579, 0.000233, -1
620, 1076, 87, 115, 0.000218, -1
558, 0, 230, 977, 0.000208, -1
605, 619, 149, 328, 0.000207, -1
497, 156, 169, 823, 0.000205, -1
530, 10, 207, 611, 0.000199, -1
93, 98, 173, 146, 0.000187, -1
155, 1015, 95, 186, 0.000178, -1
238, 802, 205, 453, 0.000170, -1
520, 24, 277, 715, 0.000169, -1
548, 33, 313, 391, 0.000166, -1
106, 369, 445, 95, 0.000166, -1
104, 386, 434, 90, 0.000166, -1
546, 736, 235, 161, 0.000154, -1
202, 416, 376, 253, 0.000137, -1
199, 1002, 119, 185, 0.000137, -1
646, 19, 135, 168, 0.000123, -1
166, 480, 139, 145, 0.000122, -1
522, 0, 156, 529, 0.000117, -1
681, 149, 278, 437, 0.000109, -1
282, 713, 204, 549, 0.000109, -1
48, 701, 66, 208, 0.000106, -1
590, 27, 297, 345, 0.000103, -1
514, 923, 366, 157, 0.000099, -1
635, 180, 234, 614, 0.000096, -1
153, 83, 239, 122, 0.000092, -1
124, 100, 250, 119, 0.000084, -1
725, 375, 234, 180, 0.000082, -1
103, 242, 383, 108, 0.000082, -1
665, 92, 168, 330, 0.000078, -1
142, 279, 444, 280, 0.000078, -1
647, 328, 159, 168, 0.000076, -1
137, 333, 414, 277, 0.000076, -1
140, 587, 87, 57, 0.000070, -1
644, 1013, 100, 141, 0.000069, -1
589, 22, 266, 445, 0.000067, -1
181, 1002, 127, 197, 0.000066, -1
596, 206, 215, 710, 0.000055, -1
573, 699, 209, 238, 0.000052, -1
548, 1012, 57, 122, 0.000051, -1
529, 13, 269, 539, 0.000048, -1
553, 66, 305, 1021, 0.000047, -1
776, 944, 69, 117, 0.000044, -1
323, 283, 66, 88, 0.000037, -1
71, 362, 195, 151, 0.000037, -1
120, 561, 78, 80, 0.000036, -1
73, 372, 296, 128, 0.000036, -1
61, 787, 73, 273, 0.000033, -1
519, 368, 284, 140, 0.000030, -1
466, 929, 405, 119, 0.000029, -1
189, 1031, 102, 194, 0.000028, -1
169, 565, 91, 70, 0.000028, -1
465, 2, 224, 884, 0.000026, -1
529, 75, 188, 240, 0.000026, -1
417, 740, 109, 241, 0.000025, -1
223, 192, 246, 978, 0.000025, -1
193, 643, 249, 597, 0.000025, -1
595, 386, 68, 161, 0.000025, -1
517, 608, 292, 402, 0.000023, -1
603, 49, 249, 811, 0.000023, -1
378, 208, 97, 149, 0.000023, -1
120, 304, 363, 198, 0.000021, -1
221, 919, 108, 164, 0.000021, -1
69, 741, 70, 278, 0.000021, -1
493, 0, 238, 714, 0.000020, -1
220, 1100, 94, 143, 0.000019, -1
173, 926, 313, 317, 0.000017, -1
551, 246, 254, 955, 0.000017, -1
174, 57, 415, 232, 0.000016, -1
263, 87, 133, 159, 0.000016, -1
285, 579, 58, 203, 0.000015, -1
597, 52, 215, 530, 0.000015, -1
154, 491, 254, 740, 0.000015, -1
624, 67, 259, 595, 0.000015, -1
444, 347, 256, 406, 0.000014, -1
540, 964, 334, 125, 0.000014, -1
571, 1034, 68, 121, 0.000013, -1
250, 873, 294, 355, 0.000013, -1
196, 747, 214, 511, 0.000013, -1
318, 131, 68, 162, 0.000012, -1
533, 1213, 86, 66, 0.000011, -1
271, 673, 215, 572, 0.000011, -1
86, 127, 229, 120, 0.000010, -1
160, 0, 248, 550, 0.000009, -1
429, 1122, 272, 71, 0.000009, -1
806, 997, 44, 86, 0.000009, -1
781, 1003, 50, 79, 0.000009, -1
375, 1073, 96, 149, 0.000009, -1
575, 445, 263, 353, 0.000009, -1
328, 312, 215, 916, 0.000009, -1
275, 0, 130, 267, 0.000009, -1
239, 1141, 76, 102, 0.000008, -1
675, 114, 156, 367, 0.000008, -1
683, 71, 238, 712, 0.000007, -1
221, 1086, 75, 128, 0.000007, -1
476, 1220, 129, 59, 0.000007, -1
419, 345, 197, 131, 0.000007, -1
165, 1043, 74, 170, 0.000007, -1
104, 265, 289, 96, 0.000006, -1
633, 1114, 87, 114, 0.000006, -1
163, 121, 340, 93, 0.000006, -1
414, 963, 294, 83, 0.000006, -1
435, 1219, 315, 60, 0.000006, -1
90, 213, 243, 420, 0.000006, -1
111, 428, 360, 227, 0.000005, -1
450, 297, 54, 121, 0.000005, -1
62, 77, 215, 169, 0.000005, -1
883, 0, 73, 43, 0.000005, -1
683, 28, 169, 437, 0.000005, -1
665, 110, 235, 894, 0.000005, -1
585, 942, 65, 242, 0.000005, -1
186, 845, 152, 175, 0.000005, -1
