31, 279, 129, 429, 0.017750, -1
442, 14, 386, 299, 0.009985, -1
592, 381, 382, 212, 0.008703, -1
477, 0, 244, 397, 0.007967, -1
491, 448, 254, 145, 0.004406, -1
466, 39, 387, 309, 0.004287, -1
27, 189, 158, 578, 0.003666, -1
0, 264, 161, 503, 0.003406, -1
467, 0, 212, 514, 0.003059, -1
730, 472, 268, 116, 0.002878, -1
742, 327, 255, 360, 0.002757, -1
778, 405, 140, 173, 0.002748, -1
718, 287, 269, 346, 0.002747, -1
479, 9, 194, 659, 0.002640, -1
648, 0, 191, 500, 0.002638, -1
440, 0, 248, 342, 0.002596, -1
8, 256, 134, 442, 0.002521, -1
736, 209, 215, 499, 0.002420, -1
776, 362, 147, 196, 0.002251, -1
372, 185, 285, 356, 0.002193, -1
75, 151, 336, 616, 0.002022, -1
692, 544, 69, 129, 0.001999, -1
610, 0, 243, 511, 0.001847, -1
708, 447, 300, 120, 0.001842, -1
740, 0, 135, 482, 0.001805, -1
49, 209, 174, 558, 0.001796, -1
394, 46, 386, 272, 0.001765, -1
636, 457, 378, 100, 0.001702, -1
389, 230, 285, 344, 0.001637, -1
396, 256, 261, 352, 0.001455, -1
403, 197, 286, 567, 0.001443, -1
539, 8, 207, 592, 0.001442, -1
352, 265, 336, 336, 0.001404, -1
620, 338, 363, 248, 0.001400, -1
407, 326, 237, 188, 0.001389, -1
143, 360, 275, 407, 0.001354, -1
497, 11, 302, 366, 0.001339, -1
920, 123, 103, 419, 0.001294, -1
192, 381, 197, 386, 0.001218, -1
29, 350, 88, 232, 0.001161, -1
125, 453, 230, 314, 0.001160, -1
47, 105, 280, 662, 0.001148, -1
304, 233, 284, 370, 0.001129, -1
607, 47, 169, 545, 0.001070, -1
427, 320, 185, 212, 0.001065, -1
402, 136, 215, 462, 0.001008, -1
59, 365, 327, 402, 0.001005, -1
396, 16, 291, 751, 0.000993, -1
805, 357, 205, 348, 0.000966, -1
512, 0, 193, 498, 0.000940, -1
520, 472, 181, 292, 0.000930, -1
698, 227, 304, 539, 0.000924, -1
772, 321, 222, 298, 0.000909, -1
376, 217, 336, 263, 0.000874, -1
763, 404, 221, 171, 0.000871, -1
433, 164, 200, 505, 0.000841, -1
118, 246, 310, 521, 0.000824, -1
7, 252, 319, 515, 0.000815, -1
51, 449, 401, 314, 0.000806, -1
761, 360, 147, 170, 0.000795, -1
708, 429, 264, 124, 0.000788, -1
307, 220, 211, 525, 0.000785, -1
904, 0, 119, 622, 0.000772, -1
784, 425, 229, 164, 0.000772, -1
439, 324, 178, 258, 0.000756, -1
570, 0, 191, 470, 0.000752, -1
748, 319, 247, 448, 0.000705, -1
79, 159, 193, 608, 0.000692, -1
0, 456, 358, 292, 0.000676, -1
409, 200, 199, 505, 0.000670, -1
897, 58, 126, 614, 0.000650, -1
432, 262, 189, 467, 0.000596, -1
212, 301, 270, 466, 0.000596, -1
687, 0, 228, 303, 0.000588, -1
430, 296, 160, 191, 0.000582, -1
200, 272, 207, 495, 0.000572, -1
583, 256, 224, 98, 0.000555, -1
829, 386, 135, 200, 0.000549, -1
796, 391, 150, 184, 0.000543, -1
34, 177, 207, 424, 0.000535, -1
0, 432, 286, 335, 0.000533, -1
37, 105, 188, 662, 0.000509, -1
156, 399, 175, 360, 0.000491, -1
455, 263, 200, 496, 0.000490, -1
628, 11, 174, 682, 0.000485, -1
341, 507, 274, 63, 0.000484, -1
555, 104, 258, 337, 0.000483, -1
212, 462, 107, 241, 0.000480, -1
441, 100, 219, 185, 0.000471, -1
862, 35, 161, 596, 0.000461, -1
624, 451, 369, 90, 0.000460, -1
384, 356, 287, 411, 0.000458, -1
243, 376, 166, 391, 0.000448, -1
513, 11, 218, 545, 0.000445, -1
276, 127, 262, 595, 0.000442, -1
681, 323, 270, 424, 0.000442, -1
315, 228, 374, 277, 0.000439, -1
302, 175, 167, 507, 0.000434, -1
476, 132, 272, 602, 0.000422, -1
0, 577, 437, 190, 0.000422, -1
682, 400, 270, 138, 0.000419, -1
341, 238, 296, 526, 0.000402, -1
146, 284, 164, 483, 0.000397, -1
644, 406, 346, 218, 0.000391, -1
445, 0, 211, 595, 0.000386, -1
474, 357, 103, 256, 0.000383, -1
13, 249, 242, 518, 0.000381, -1
526, 0, 261, 645, 0.000380, -1
861, 446, 142, 169, 0.000379, -1
397, 364, 431, 257, 0.000367, -1
186, 453, 184, 303, 0.000365, -1
223, 433, 157, 334, 0.000361, -1
666, 139, 265, 596, 0.000360, -1
180, 459, 169, 227, 0.000354, -1
230, 283, 252, 94, 0.000352, -1
