450, 53, 230, 629, 0.048037, -1
781, 0, 195, 682, 0.041516, -1
340, 118, 275, 564, 0.035336, -1
477, 127, 248, 555, 0.030246, -1
426, 165, 276, 517, 0.026970, -1
408, 85, 187, 565, 0.026954, -1
415, 88, 236, 594, 0.023852, -1
767, 189, 161, 493, 0.021464, -1
473, 152, 202, 429, 0.016994, -1
363, 22, 267, 660, 0.013302, -1
775, 214, 188, 468, 0.012512, -1
604, 215, 357, 256, 0.012412, -1
629, 110, 143, 507, 0.011462, -1
744, 74, 213, 608, 0.011303, -1
424, 221, 440, 255, 0.009762, -1
771, 75, 195, 547, 0.009111, -1
354, 54, 221, 587, 0.008306, -1
495, 402, 215, 279, 0.007904, -1
807, 27, 144, 432, 0.006095, -1
726, 512, 108, 120, 0.005574, -1
637, 171, 91, 320, 0.005499, -1
538, 351, 104, 331, 0.004980, -1
756, 0, 216, 631, 0.004874, -1
453, 104, 201, 519, 0.004857, -1
327, 105, 166, 477, 0.004821, -1
575, 169, 165, 414, 0.004469, -1
721, 414, 266, 256, 0.004161, -1
655, 202, 67, 265, 0.004119, -1
802, 166, 153, 411, 0.004076, -1
748, 333, 202, 349, 0.003762, -1
8, 381, 140, 214, 0.003748, -1
738, 524, 93, 144, 0.003726, -1
377, 118, 189, 519, 0.003613, -1
809, 49, 186, 633, 0.003589, -1
728, 505, 104, 177, 0.003553, -1
627, 185, 287, 332, 0.003520, -1
409, 4, 246, 655, 0.003500, -1
877, 532, 97, 114, 0.003494, -1
447, 177, 174, 505, 0.003402, -1
547, 166, 159, 404, 0.003376, -1
805, 47, 119, 353, 0.002987, -1
400, 110, 120, 453, 0.002925, -1
661, 101, 237, 581, 0.002763, -1
337, 38, 162, 530, 0.002554, -1
725, 468, 95, 193, 0.002489, -1
464, 414, 326, 229, 0.002398, -1
713, 10, 217, 672, 0.002307, -1
721, 206, 220, 476, 0.002149, -1
647, 71, 147, 561, 0.002143, -1
15, 354, 104, 303, 0.002086, -1
810, 45, 85, 321, 0.002079, -1
810, 24, 181, 344, 0.001991, -1
735, 516, 80, 140, 0.001952, -1
321, 112, 142, 458, 0.001900, -1
526, 418, 247, 240, 0.001863, -1
727, 30, 65, 237, 0.001811, -1
810, 80, 110, 240, 0.001762, -1
737, 80, 171, 602, 0.001752, -1
383, 208, 263, 474, 0.001728, -1
342, 340, 153, 212, 0.001717, -1
577, 0, 97, 228, 0.001555, -1
654, 212, 82, 254, 0.001363, -1
652, 240, 80, 200, 0.001346, -1
405, 187, 194, 470, 0.001321, -1
792, 304, 128, 378, 0.001314, -1
726, 497, 85, 185, 0.001297, -1
733, 507, 106, 150, 0.001290, -1
586, 247, 160, 214, 0.001235, -1
345, 37, 208, 582, 0.001181, -1
816, 12, 172, 565, 0.001128, -1
817, 203, 137, 343, 0.001113, -1
14, 211, 97, 421, 0.001073, -1
569, 133, 182, 549, 0.001069, -1
436, 435, 308, 223, 0.001024, -1
906, 21, 94, 246, 0.000947, -1
746, 348, 245, 323, 0.000938, -1
738, 460, 110, 206, 0.000933, -1
781, 413, 143, 257, 0.000924, -1
