837, 309, 159, 158, 0.018621, -1
592, 108, 100, 214, 0.015621, -1
848, 285, 85, 182, 0.009879, -1
858, 301, 84, 173, 0.006832, -1
715, 184, 96, 231, 0.004647, -1
841, 308, 65, 156, 0.004303, -1
221, 394, 56, 83, 0.003785, -1
838, 327, 168, 143, 0.003082, -1
727, 204, 71, 253, 0.002394, -1
592, 164, 87, 146, 0.002332, -1
19, 275, 130, 113, 0.001785, -1
600, 128, 80, 163, 0.001640, -1
872, 301, 124, 161, 0.001261, -1
213, 416, 82, 58, 0.001160, -1
236, 378, 32, 99, 0.000994, -1
122, 311, 68, 121, 0.000971, -1
195, 417, 81, 64, 0.000820, -1
758, 216, 86, 225, 0.000771, -1
813, 410, 82, 58, 0.000749, -1
200, 393, 95, 108, 0.000681, -1
463, 340, 279, 58, 0.000662, -1
841, 388, 61, 93, 0.000598, -1
839, 397, 63, 66, 0.000479, -1
847, 369, 74, 99, 0.000444, -1
893, 392, 66, 85, 0.000438, -1
524, 353, 236, 58, 0.000437, -1
513, 341, 230, 67, 0.000429, -1
125, 372, 63, 77, 0.000379, -1
28, 299, 137, 111, 0.000379, -1
837, 340, 59, 104, 0.000332, -1
881, 394, 65, 72, 0.000324, -1
881, 366, 74, 104, 0.000309, -1
1, 305, 24, 164, 0.000306, -1
185, 483, 44, 56, 0.000282, -1
34, 215, 173, 237, 0.000279, -1
875, 335, 135, 134, 0.000275, -1
24, 349, 68, 117, 0.000268, -1
430, 368, 78, 121, 0.000267, -1
364, 357, 60, 46, 0.000264, -1
423, 401, 59, 99, 0.000260, -1
816, 381, 70, 79, 0.000258, -1
974, 243, 47, 109, 0.000248, -1
330, 343, 54, 97, 0.000221, -1
528, 352, 74, 74, 0.000220, -1
949, 375, 74, 88, 0.000214, -1
34, 296, 163, 87, 0.000212, -1
526, 383, 53, 51, 0.000211, -1
2, 313, 63, 162, 0.000211, -1
754, 207, 70, 168, 0.000201, -1
11, 262, 67, 196, 0.000195, -1
13, 373, 72, 94, 0.000181, -1
30, 371, 70, 100, 0.000181, -1
69, 181, 328, 105, 0.000177, -1
175, 174, 288, 110, 0.000175, -1
757, 240, 84, 173, 0.000166, -1
840, 313, 55, 126, 0.000165, -1
18, 332, 80, 122, 0.000160, -1
836, 385, 117, 111, 0.000157, -1
759, 244, 73, 208, 0.000157, -1
406, 365, 70, 138, 0.000156, -1
339, 339, 45, 82, 0.000155, -1
237, 381, 65, 100, 0.000154, -1
201, 431, 308, 60, 0.000140, -1
169, 487, 41, 55, 0.000134, -1
930, 334, 69, 121, 0.000132, -1
963, 216, 56, 123, 0.000130, -1
27, 392, 67, 80, 0.000127, -1
591, 7, 203, 448, 0.000124, -1
396, 0, 198, 421, 0.000123, -1
95, 343, 76, 97, 0.000122, -1
812, 373, 56, 76, 0.000114, -1
528, 332, 58, 104, 0.000113, -1
37, 17, 139, 445, 0.000113, -1
977, 300, 46, 124, 0.000100, -1
270, 349, 61, 100, 0.000087, -1
947, 301, 73, 148, 0.000080, -1
146, 309, 68, 147, 0.000078, -1
888, 241, 78, 163, 0.000076, -1
921, 364, 83, 105, 0.000074, -1
515, 371, 55, 57, 0.000074, -1
540, 364, 73, 64, 0.000069, -1
860, 388, 60, 71, 0.000063, -1
868, 251, 77, 139, 0.000061, -1
913, 366, 69, 98, 0.000061, -1
196, 406, 78, 82, 0.000056, -1
822, 289, 58, 124, 0.000051, -1
284, 366, 242, 63, 0.000050, -1
210, 0, 182, 429, 0.000046, -1
268, 355, 50, 73, 0.000043, -1
759, 215, 88, 111, 0.000042, -1
1, 394, 64, 75, 0.000041, -1
745, 220, 103, 151, 0.000041, -1
778, 323, 62, 118, 0.000039, -1
472, 322, 63, 77, 0.000038, -1
324, 554, 603, 70, 0.000037, -1
12, 338, 62, 130, 0.000036, -1
342, 0, 180, 402, 0.000034, -1
962, 282, 57, 93, 0.000034, -1
751, 336, 59, 117, 0.000032, -1
929, 375, 85, 102, 0.000031, -1
664, 330, 64, 176, 0.000031, -1
431, 405, 50, 101, 0.000030, -1
257, 387, 70, 101, 0.000030, -1
831, 283, 59, 155, 0.000027, -1
862, 391, 100, 99, 0.000026, -1
483, 357, 63, 78, 0.000026, -1
979, 289, 40, 105, 0.000023, -1
820, 307, 55, 134, 0.000019, -1
723, 357, 59, 119, 0.000018, -1
17, 405, 56, 67, 0.000018, -1
164, 451, 55, 71, 0.000017, -1
821, 157, 33, 119, 0.000017, -1
150, 0, 173, 433, 0.000016, -1
52, 401, 54, 74, 0.000016, -1
780, 369, 56, 83, 0.000015, -1
953, 416, 70, 78, 0.000014, -1
300, 321, 67, 85, 0.000014, -1
775, 396, 221, 74, 0.000013, -1
723, 190, 51, 116, 0.000013, -1
298, 210, 85, 136, 0.000013, -1
473, 356, 53, 125, 0.000012, -1
523, 24, 179, 410, 0.000012, -1
778, 242, 72, 167, 0.000011, -1
643, 367, 124, 127, 0.000011, -1
468, 19, 174, 408, 0.000011, -1
977, 134, 44, 121, 0.000010, -1
800, 166, 41, 104, 0.000009, -1
280, 383, 50, 51, 0.000008, -1
178, 445, 53, 71, 0.000007, -1
486, 395, 217, 51, 0.000007, -1
427, 382, 222, 71, 0.000007, -1
787, 257, 77, 178, 0.000007, -1
622, 327, 47, 129, 0.000006, -1
904, 417, 69, 68, 0.000006, -1
974, 473, 48, 87, 0.000006, -1
807, 156, 45, 125, 0.000006, -1
586, 387, 181, 78, 0.000006, -1
268, 350, 66, 111, 0.000004, -1
152, 486, 40, 55, 0.000004, -1
9, 411, 64, 68, 0.000004, -1
739, 312, 64, 154, 0.000004, -1
26, 15, 80, 441, 0.000003, -1
760, 317, 59, 134, 0.000003, -1
753, 311, 55, 150, 0.000003, -1
518, 412, 242, 63, 0.000003, -1
932, 443, 72, 38, 0.000003, -1
822, 278, 162, 199, 0.000003, -1
87, 409, 41, 67, 0.000003, -1
176, 426, 71, 72, 0.000003, -1
354, 264, 59, 77, 0.000003, -1
714, 162, 124, 318, 0.000002, -1
253, 385, 40, 78, 0.000002, -1
281, 240, 76, 129, 0.000002, -1
342, 536, 516, 103, 0.000002, -1
576, 449, 227, 60, 0.000002, -1
489, 395, 50, 61, 0.000002, -1
777, 337, 52, 80, 0.000002, -1
292, 364, 60, 70, 0.000002, -1
659, 46, 168, 390, 0.000002, -1
856, 148, 115, 343, 0.000001, -1
779, 288, 60, 156, 0.000001, -1
189, 446, 53, 74, 0.000001, -1
510, 368, 53, 69, 0.000001, -1
637, 85, 173, 419, 0.000001, -1
581, 390, 234, 84, 0.000001, -1
748, 374, 54, 94, 0.000001, -1
444, 32, 152, 435, 0.000001, -1
378, 15, 157, 431, 0.000001, -1
167, 543, 628, 72, 0.000001, -1
961, 465, 43, 57, 0.000001, -1
265, 550, 628, 88, 0.000001, -1
361, 415, 182, 79, 0.000001, -1
66, 27, 165, 427, 0.000001, -1
112, 12, 166, 441, 0.000001, -1
159, 448, 49, 64, 0.000001, -1
178, 0, 159, 453, 0.000001, -1
249, 371, 57, 84, 0.000001, -1
404, 455, 406, 210, 0.000001, -1
726, 45, 165, 394, 0.000001, -1
870, 510, 41, 56, 0.000001, -1
784, 220, 105, 199, 0.000000, -1
797, 352, 44, 78, 0.000000, -1
83, 513, 467, 74, 0.000000, -1
506, 387, 52, 82, 0.000000, -1
79, 268, 239, 149, 0.000000, -1
268, 31, 152, 408, 0.000000, -1
783, 285, 55, 124, 0.000000, -1
274, 282, 59, 110, 0.000000, -1
812, 493, 165, 55, 0.000000, -1
353, 498, 552, 193, 0.000000, -1
766, 482, 203, 66, 0.000000, -1
211, 571, 641, 36, 0.000000, -1
173, 450, 410, 207, 0.000000, -1
810, 278, 51, 145, 0.000000, -1
153, 393, 63, 137, 0.000000, -1
716, 493, 240, 52, 0.000000, -1
552, 340, 336, 164, 0.000000, -1
499, 58, 178, 410, 0.000000, -1
760, 513, 210, 46, 0.000000, -1
825, 392, 175, 345, 0.000000, -1
828, 49, 151, 408, 0.000000, -1
587, 527, 340, 65, 0.000000, -1
433, 564, 461, 76, 0.000000, -1
139, 520, 495, 84, 0.000000, -1
587, 98, 188, 476, 0.000000, -1
178, 526, 537, 89, 0.000000, -1
804, 308, 171, 224, 0.000000, -1
204, 488, 536, 181, 0.000000, -1
894, 258, 111, 297, 0.000000, -1
266, 446, 418, 211, 0.000000, -1
3, 445, 17, 86, 0.000000, -1
31, 180, 181, 84, 0.000000, -1
803, 26, 148, 410, 0.000000, -1
311, 290, 58, 105, 0.000000, -1
575, 430, 256, 53, 0.000000, -1
803, 556, 208, 50, 0.000000, -1
402, 445, 177, 300, 0.000000, -1
74, 530, 518, 60, 0.000000, -1
545, 79, 192, 404, 0.000000, -1
784, 542, 185, 40, 0.000000, -1
602, 415, 228, 63, 0.000000, -1
162, 419, 282, 267, 0.000000, -1
333, 430, 277, 299, 0.000000, -1
113, 436, 402, 192, 0.000000, -1
807, 230, 53, 184, 0.000000, -1
328, 439, 174, 303, 0.000000, -1
571, 152, 228, 479, 0.000000, -1
227, 374, 170, 310, 0.000000, -1
596, 313, 213, 218, 0.000000, -1
186, 440, 187, 286, 0.000000, -1
650, 250, 148, 417, 0.000000, -1
6, 445, 41, 52, 0.000000, -1
251, 440, 286, 265, 0.000000, -1
255, 442, 184, 285, 0.000000, -1
490, 438, 174, 308, 0.000000, -1
526, 479, 337, 182, 0.000000, -1
689, 106, 162, 359, 0.000000, -1
27, 89, 92, 449, 0.000000, -1
464, 453, 263, 284, 0.000000, -1
327, 46, 164, 473, 0.000000, -1
5, 444, 24, 72, 0.000000, -1
223, 50, 178, 465, 0.000000, -1
815, 341, 127, 377, 0.000000, -1
376, 50, 178, 499, 0.000000, -1
771, 406, 153, 329, 0.000000, -1
850, 125, 132, 449, 0.000000, -1
549, 255, 70, 151, 0.000000, -1
463, 404, 155, 317, 0.000000, -1
