82, 131, 92, 266, 0.031835, -1
140, 271, 45, 107, 0.024455, -1
75, 159, 113, 240, 0.022941, -1
96, 185, 100, 214, 0.017804, -1
364, 195, 90, 204, 0.013483, -1
126, 272, 90, 109, 0.008691, -1
87, 215, 150, 184, 0.008441, -1
108, 279, 115, 87, 0.006680, -1
105, 190, 113, 209, 0.006477, -1
83, 201, 153, 182, 0.005174, -1
103, 280, 118, 94, 0.004389, -1
73, 67, 92, 332, 0.004209, -1
127, 230, 142, 154, 0.003969, -1
138, 246, 42, 141, 0.003374, -1
457, 287, 44, 97, 0.003368, -1
200, 211, 122, 74, 0.002935, -1
350, 339, 71, 60, 0.002913, -1
94, 81, 94, 318, 0.002908, -1
128, 281, 83, 86, 0.002907, -1
163, 262, 80, 74, 0.002453, -1
132, 258, 126, 74, 0.001974, -1
291, 317, 84, 47, 0.001890, -1
218, 202, 108, 77, 0.001793, -1
280, 316, 121, 40, 0.001675, -1
86, 233, 230, 141, 0.001629, -1
177, 253, 75, 75, 0.001444, -1
44, 0, 118, 399, 0.001419, -1
413, 0, 142, 399, 0.001262, -1
74, 111, 130, 288, 0.001262, -1
354, 97, 185, 302, 0.000937, -1
379, 176, 115, 223, 0.000861, -1
280, 303, 102, 65, 0.000841, -1
117, 267, 127, 76, 0.000791, -1
231, 185, 63, 103, 0.000750, -1
78, 2, 98, 392, 0.000731, -1
398, 182, 116, 217, 0.000643, -1
135, 253, 43, 132, 0.000637, -1
92, 291, 83, 79, 0.000636, -1
60, 248, 211, 135, 0.000609, -1
48, 113, 133, 286, 0.000608, -1
232, 205, 73, 80, 0.000603, -1
173, 223, 107, 176, 0.000586, -1
246, 208, 72, 88, 0.000567, -1
88, 137, 79, 236, 0.000542, -1
50, 216, 208, 160, 0.000540, -1
243, 188, 41, 116, 0.000519, -1
47, 0, 134, 345, 0.000483, -1
213, 181, 141, 218, 0.000474, -1
96, 111, 152, 287, 0.000470, -1
115, 179, 148, 220, 0.000455, -1
30, 0, 116, 289, 0.000451, -1
285, 273, 94, 126, 0.000450, -1
95, 248, 198, 129, 0.000391, -1
218, 219, 83, 78, 0.000388, -1
358, 250, 95, 149, 0.000377, -1
235, 199, 59, 79, 0.000376, -1
67, 231, 139, 168, 0.000348, -1
238, 264, 225, 121, 0.000338, -1
45, 0, 118, 323, 0.000307, -1
251, 220, 66, 85, 0.000276, -1
59, 0, 146, 302, 0.000269, -1
368, 202, 65, 155, 0.000261, -1
317, 192, 245, 137, 0.000239, -1
432, 147, 92, 252, 0.000224, -1
36, 264, 222, 135, 0.000208, -1
150, 274, 80, 80, 0.000201, -1
295, 180, 267, 159, 0.000200, -1
309, 322, 181, 77, 0.000187, -1
420, 0, 141, 399, 0.000186, -1
373, 152, 171, 247, 0.000185, -1
163, 305, 243, 94, 0.000182, -1
159, 1, 97, 323, 0.000182, -1
155, 182, 99, 217, 0.000180, -1
474, 292, 38, 90, 0.000179, -1
160, 256, 63, 69, 0.000177, -1
330, 292, 138, 107, 0.000175, -1
112, 275, 128, 81, 0.000172, -1
247, 254, 140, 145, 0.000161, -1
150, 247, 139, 74, 0.000159, -1
167, 284, 299, 115, 0.000155, -1
360, 153, 110, 246, 0.000151, -1
10, 99, 48, 88, 0.000136, -1
56, 100, 96, 299, 0.000134, -1
80, 0, 127, 392, 0.000133, -1
170, 230, 124, 79, 0.000133, -1
53, 60, 125, 240, 0.000131, -1
58, 12, 83, 387, 0.000128, -1
201, 211, 54, 129, 0.000122, -1
11, 111, 47, 82, 0.000120, -1
186, 0, 160, 263, 0.000119, -1
405, 254, 89, 145, 0.000115, -1
243, 163, 140, 236, 0.000113, -1
403, 98, 125, 301, 0.000112, -1
227, 162, 101, 237, 0.000107, -1
7, 123, 49, 95, 0.000099, -1
405, 38, 151, 361, 0.000096, -1
