102, 73, 76, 219, 0.330875, -1
564, 425, 104, 136, 0.006907, -1
614, 405, 57, 171, 0.006691, -1
374, 528, 162, 107, 0.006630, -1
100, 22, 66, 357, 0.005563, -1
391, 379, 111, 170, 0.001876, -1
275, 424, 63, 99, 0.001834, -1
600, 421, 62, 163, 0.001251, -1
530, 37, 32, 69, 0.001126, -1
161, 264, 86, 105, 0.001057, -1
358, 533, 141, 113, 0.000779, -1
883, 376, 84, 234, 0.000733, -1
624, 388, 55, 201, 0.000671, -1
45, 357, 220, 202, 0.000667, -1
96, 7, 96, 359, 0.000607, -1
58, 41, 137, 226, 0.000545, -1
614, 402, 57, 194, 0.000541, -1
108, 81, 103, 226, 0.000480, -1
428, 390, 79, 159, 0.000454, -1
802, 444, 60, 164, 0.000442, -1
472, 525, 85, 94, 0.000417, -1
166, 365, 103, 113, 0.000384, -1
807, 287, 40, 62, 0.000344, -1
519, 454, 143, 90, 0.000309, -1
124, 82, 116, 258, 0.000292, -1
105, 54, 118, 310, 0.000259, -1
104, 368, 59, 111, 0.000256, -1
464, 532, 106, 70, 0.000251, -1
41, 30, 19, 75, 0.000237, -1
618, 369, 56, 227, 0.000227, -1
81, 57, 136, 422, 0.000206, -1
372, 481, 189, 201, 0.000201, -1
108, 88, 79, 150, 0.000199, -1
45, 40, 17, 72, 0.000198, -1
57, 11, 127, 403, 0.000185, -1
201, 219, 54, 115, 0.000185, -1
547, 450, 113, 97, 0.000156, -1
815, 454, 50, 180, 0.000154, -1
437, 515, 147, 117, 0.000152, -1
585, 438, 59, 109, 0.000148, -1
541, 11, 36, 69, 0.000134, -1
88, 347, 63, 115, 0.000105, -1
906, 434, 95, 203, 0.000104, -1
148, 269, 144, 91, 0.000103, -1
266, 366, 71, 119, 0.000101, -1
146, 97, 129, 235, 0.000100, -1
531, 0, 43, 80, 0.000099, -1
6, 437, 70, 103, 0.000097, -1
417, 523, 141, 101, 0.000097, -1
583, 434, 42, 118, 0.000091, -1
349, 476, 85, 206, 0.000087, -1
812, 440, 55, 137, 0.000085, -1
509, 502, 45, 83, 0.000083, -1
859, 358, 159, 324, 0.000081, -1
712, 73, 32, 35, 0.000079, -1
781, 362, 68, 230, 0.000078, -1
448, 486, 148, 154, 0.000077, -1
155, 565, 65, 60, 0.000066, -1
394, 477, 356, 199, 0.000058, -1
152, 123, 81, 85, 0.000058, -1
58, 128, 42, 118, 0.000051, -1
470, 504, 81, 101, 0.000050, -1
154, 281, 68, 133, 0.000049, -1
794, 381, 62, 238, 0.000045, -1
73, 12, 150, 410, 0.000045, -1
440, 513, 139, 93, 0.000044, -1
802, 311, 48, 102, 0.000044, -1
111, 352, 59, 117, 0.000042, -1
54, 47, 151, 259, 0.000042, -1
623, 429, 47, 167, 0.000040, -1
765, 201, 45, 141, 0.000039, -1
131, 92, 78, 130, 0.000038, -1
922, 438, 94, 185, 0.000037, -1
320, 149, 26, 85, 0.000037, -1
545, 431, 97, 106, 0.000036, -1
787, 138, 74, 28, 0.000034, -1
423, 359, 88, 223, 0.000034, -1
971, 194, 41, 134, 0.000033, -1
369, 280, 129, 385, 0.000032, -1
93, 100, 232, 277, 0.000031, -1
80, 37, 138, 238, 0.000029, -1
25, 269, 117, 341, 0.000029, -1
665, 430, 69, 135, 0.000029, -1
555, 18, 29, 63, 0.000029, -1
341, 494, 450, 188, 0.000029, -1
530, 0, 24, 64, 0.000027, -1
40, 63, 16, 68, 0.000025, -1
112, 0, 121, 390, 0.000024, -1
170, 274, 84, 153, 0.000023, -1
748, 357, 66, 249, 0.000023, -1
578, 466, 69, 94, 0.000023, -1
163, 463, 60, 107, 0.000022, -1
392, 447, 67, 194, 0.000022, -1
125, 111, 134, 188, 0.000020, -1
168, 66, 43, 239, 0.000019, -1
118, 382, 50, 88, 0.000019, -1
144, 82, 66, 197, 0.000019, -1
173, 73, 65, 314, 0.000017, -1
110, 91, 144, 186, 0.000016, -1
567, 167, 69, 27, 0.000016, -1
28, 595, 196, 87, 0.000015, -1
309, 499, 316, 157, 0.000014, -1
470, 137, 81, 75, 0.000014, -1
404, 335, 86, 320, 0.000014, -1
715, 288, 204, 394, 0.000013, -1
329, 528, 174, 111, 0.000013, -1
115, 17, 55, 258, 0.000013, -1
852, 176, 158, 504, 0.000012, -1
168, 152, 83, 210, 0.000010, -1
10, 455, 119, 69, 0.000010, -1
451, 363, 68, 129, 0.000010, -1
484, 511, 102, 85, 0.000010, -1
193, 177, 54, 145, 0.000009, -1
151, 125, 78, 230, 0.000009, -1
161, 129, 86, 116, 0.000009, -1
43, 102, 297, 240, 0.000009, -1
522, 38, 28, 57, 0.000009, -1
344, 484, 89, 151, 0.000009, -1
533, 0, 26, 50, 0.000009, -1
110, 129, 135, 159, 0.000009, -1
395, 440, 177, 202, 0.000009, -1
335, 527, 101, 119, 0.000008, -1
75, 154, 53, 121, 0.000008, -1
442, 510, 87, 121, 0.000008, -1
666, 127, 39, 20, 0.000008, -1
413, 400, 77, 259, 0.000008, -1
636, 277, 211, 405, 0.000008, -1
133, 312, 156, 308, 0.000007, -1
62, 77, 212, 253, 0.000007, -1
560, 20, 29, 64, 0.000007, -1
138, 30, 133, 476, 0.000007, -1
76, 39, 183, 504, 0.000007, -1
823, 277, 166, 405, 0.000007, -1
41, 307, 156, 315, 0.000007, -1
139, 0, 65, 380, 0.000007, -1
644, 136, 27, 16, 0.000007, -1
656, 143, 25, 22, 0.000006, -1
154, 116, 86, 268, 0.000006, -1
536, 441, 93, 122, 0.000006, -1
772, 332, 189, 114, 0.000006, -1
445, 395, 71, 161, 0.000005, -1
76, 42, 130, 200, 0.000005, -1
489, 501, 138, 103, 0.000005, -1
529, 452, 102, 123, 0.000005, -1
401, 320, 86, 362, 0.000005, -1
473, 450, 51, 98, 0.000005, -1
161, 18, 112, 377, 0.000005, -1
496, 500, 90, 83, 0.000005, -1
