456, 18, 196, 749, 0.155979, -1
450, 0, 224, 767, 0.062604, -1
447, 133, 243, 634, 0.027781, -1
415, 65, 263, 702, 0.027173, -1
446, 96, 183, 671, 0.025517, -1
406, 2, 256, 765, 0.023490, -1
215, 346, 253, 421, 0.019965, -1
437, 4, 228, 722, 0.017599, -1
422, 121, 278, 646, 0.015695, -1
60, 365, 489, 302, 0.015321, -1
396, 35, 235, 686, 0.006976, -1
457, 168, 199, 599, 0.005111, -1
623, 326, 245, 441, 0.004698, -1
447, 25, 230, 685, 0.004472, -1
446, 345, 272, 413, 0.003911, -1
444, 117, 239, 650, 0.002881, -1
536, 261, 97, 311, 0.002312, -1
634, 218, 272, 549, 0.002064, -1
220, 209, 300, 558, 0.001700, -1
437, 0, 208, 502, 0.001639, -1
423, 39, 264, 354, 0.001535, -1
422, 240, 255, 527, 0.001501, -1
473, 0, 223, 767, 0.001376, -1
387, 158, 259, 609, 0.001277, -1
179, 214, 126, 247, 0.001006, -1
115, 265, 207, 215, 0.000846, -1
869, 280, 105, 310, 0.000801, -1
430, 0, 253, 428, 0.000750, -1
481, 203, 224, 564, 0.000733, -1
942, 235, 81, 452, 0.000678, -1
151, 228, 160, 286, 0.000663, -1
727, 0, 121, 157, 0.000653, -1
410, 0, 204, 460, 0.000579, -1
417, 163, 264, 508, 0.000560, -1
172, 140, 295, 627, 0.000554, -1
865, 209, 106, 328, 0.000492, -1
782, 102, 76, 255, 0.000480, -1
434, 251, 291, 516, 0.000465, -1
760, 174, 85, 179, 0.000443, -1
423, 0, 252, 615, 0.000415, -1
87, 277, 269, 165, 0.000385, -1
79, 332, 382, 324, 0.000375, -1
474, 233, 106, 231, 0.000369, -1
246, 0, 68, 294, 0.000369, -1
646, 317, 277, 450, 0.000367, -1
773, 272, 71, 128, 0.000361, -1
387, 182, 180, 545, 0.000341, -1
770, 226, 62, 140, 0.000328, -1
832, 324, 138, 224, 0.000317, -1
416, 75, 338, 291, 0.000312, -1
776, 54, 101, 368, 0.000284, -1
644, 510, 104, 245, 0.000238, -1
861, 0, 162, 177, 0.000235, -1
55, 31, 185, 736, 0.000233, -1
914, 355, 103, 290, 0.000224, -1
186, 335, 256, 432, 0.000207, -1
461, 72, 219, 414, 0.000204, -1
468, 88, 294, 679, 0.000197, -1
767, 0, 125, 231, 0.000187, -1
885, 296, 101, 348, 0.000182, -1
844, 0, 175, 728, 0.000180, -1
848, 340, 148, 212, 0.000160, -1
57, 218, 319, 549, 0.000160, -1
521, 49, 164, 299, 0.000153, -1
469, 0, 218, 473, 0.000151, -1
385, 380, 63, 141, 0.000149, -1
212, 217, 224, 550, 0.000131, -1
477, 234, 140, 280, 0.000130, -1
481, 192, 156, 499, 0.000128, -1
170, 411, 267, 164, 0.000123, -1
387, 196, 119, 191, 0.000123, -1
807, 231, 216, 536, 0.000117, -1
202, 78, 312, 689, 0.000107, -1
653, 558, 110, 209, 0.000098, -1
514, 156, 145, 511, 0.000087, -1
452, 0, 243, 515, 0.000087, -1
927, 293, 92, 375, 0.000087, -1
163, 269, 125, 152, 0.000087, -1
889, 374, 133, 393, 0.000087, -1
135, 262, 185, 151, 0.000082, -1
240, 72, 193, 695, 0.000080, -1
482, 278, 330, 489, 0.000079, -1
482, 0, 242, 751, 0.000079, -1
140, 288, 125, 114, 0.000076, -1
788, 0, 142, 424, 0.000075, -1
509, 193, 337, 574, 0.000073, -1
134, 269, 362, 498, 0.000072, -1
52, 88, 220, 679, 0.000071, -1
382, 117, 351, 303, 0.000063, -1
920, 334, 103, 258, 0.000061, -1
647, 572, 148, 195, 0.000061, -1
373, 322, 218, 217, 0.000059, -1
815, 0, 105, 179, 0.000054, -1
872, 0, 151, 228, 0.000052, -1
286, 318, 192, 449, 0.000051, -1
895, 0, 126, 296, 0.000050, -1
499, 162, 154, 605, 0.000049, -1
58, 202, 300, 374, 0.000048, -1
295, 0, 85, 97, 0.000046, -1
634, 335, 176, 169, 0.000045, -1
768, 100, 61, 217, 0.000045, -1
454, 12, 218, 551, 0.000043, -1
461, 401, 50, 243, 0.000041, -1
102, 177, 306, 590, 0.000041, -1
762, 27, 112, 421, 0.000041, -1
85, 284, 259, 173, 0.000039, -1
797, 0, 158, 558, 0.000036, -1
771, 0, 98, 379, 0.000035, -1
764, 169, 66, 157, 0.000034, -1
694, 305, 264, 153, 0.000032, -1
687, 283, 219, 484, 0.000031, -1
390, 100, 89, 270, 0.000030, -1
397, 134, 273, 480, 0.000030, -1
317, 28, 58, 72, 0.000029, -1
824, 0, 183, 351, 0.000028, -1
383, 0, 294, 767, 0.000028, -1
710, 288, 220, 141, 0.000026, -1
73, 74, 297, 693, 0.000026, -1
874, 371, 129, 330, 0.000026, -1
678, 351, 105, 165, 0.000025, -1
898, 223, 112, 406, 0.000023, -1
801, 137, 221, 603, 0.000023, -1
629, 192, 194, 575, 0.000022, -1
304, 108, 309, 659, 0.000022, -1
301, 259, 270, 103, 0.000021, -1
670, 597, 161, 170, 0.000020, -1
236, 249, 289, 103, 0.000020, -1
791, 0, 217, 496, 0.000019, -1
562, 313, 236, 446, 0.000019, -1
346, 184, 127, 145, 0.000018, -1
291, 50, 38, 62, 0.000017, -1
308, 271, 242, 496, 0.000017, -1
320, 15, 55, 119, 0.000017, -1
54, 101, 165, 609, 0.000017, -1
150, 159, 185, 605, 0.000017, -1
163, 273, 122, 171, 0.000017, -1
586, 18, 122, 256, 0.000017, -1
831, 0, 190, 767, 0.000016, -1
67, 279, 345, 410, 0.000016, -1
110, 185, 241, 582, 0.000015, -1
550, 26, 162, 293, 0.000015, -1
788, 0, 226, 184, 0.000015, -1
754, 283, 98, 159, 0.000014, -1
902, 235, 98, 353, 0.000014, -1
318, 0, 98, 104, 0.000013, -1
503, 181, 132, 445, 0.000012, -1
253, 363, 256, 404, 0.000012, -1
480, 213, 191, 430, 0.000011, -1
565, 283, 93, 334, 0.000011, -1
694, 0, 152, 303, 0.000011, -1
77, 164, 234, 603, 0.000011, -1
335, 19, 43, 100, 0.000011, -1
561, 237, 206, 481, 0.000011, -1
645, 503, 175, 264, 0.000011, -1
689, 261, 334, 506, 0.000010, -1
379, 30, 59, 76, 0.000010, -1
358, 10, 60, 79, 0.000010, -1
353, 0, 116, 67, 0.000010, -1
531, 399, 175, 368, 0.000009, -1
420, 0, 78, 112, 0.000009, -1
195, 0, 245, 767, 0.000009, -1
629, 314, 180, 268, 0.000009, -1
355, 0, 80, 88, 0.000009, -1
317, 13, 259, 692, 0.000008, -1
673, 368, 311, 399, 0.000007, -1
325, 0, 63, 114, 0.000007, -1
559, 0, 124, 291, 0.000007, -1
220, 285, 456, 356, 0.000007, -1
761, 0, 158, 474, 0.000006, -1
774, 226, 122, 238, 0.000006, -1
386, 0, 239, 561, 0.000006, -1
536, 0, 141, 388, 0.000006, -1
481, 0, 230, 642, 0.000006, -1
298, 212, 350, 440, 0.000006, -1
777, 26, 187, 426, 0.000006, -1
312, 295, 335, 62, 0.000006, -1
407, 307, 186, 460, 0.000006, -1
116, 329, 331, 327, 0.000005, -1
709, 0, 215, 279, 0.000005, -1
269, 0, 176, 665, 0.000005, -1
771, 122, 245, 645, 0.000005, -1
693, 0, 166, 418, 0.000005, -1
558, 319, 95, 309, 0.000004, -1
359, 0, 130, 93, 0.000004, -1
65, 443, 198, 324, 0.000004, -1
485, 0, 190, 749, 0.000004, -1
125, 107, 187, 660, 0.000004, -1
49, 159, 128, 552, 0.000004, -1
371, 0, 48, 132, 0.000004, -1
707, 309, 281, 458, 0.000003, -1
488, 90, 169, 507, 0.000003, -1
696, 149, 261, 618, 0.000003, -1
391, 0, 83, 96, 0.000003, -1
736, 0, 158, 362, 0.000003, -1
649, 8, 154, 327, 0.000003, -1
873, 0, 145, 516, 0.000003, -1
336, 0, 109, 60, 0.000003, -1
351, 0, 84, 68, 0.000003, -1
588, 629, 235, 121, 0.000003, -1
146, 58, 262, 709, 0.000003, -1
779, 0, 150, 581, 0.000002, -1
767, 253, 255, 345, 0.000002, -1
407, 0, 86, 131, 0.000002, -1
592, 337, 272, 430, 0.000002, -1
800, 0, 149, 663, 0.000002, -1
688, 364, 335, 402, 0.000002, -1
865, 20, 81, 163, 0.000002, -1
320, 0, 42, 142, 0.000002, -1
539, 35, 275, 732, 0.000002, -1
49, 161, 161, 606, 0.000002, -1
53, 167, 220, 600, 0.000001, -1
606, 570, 263, 187, 0.000001, -1
505, 518, 447, 249, 0.000001, -1
673, 54, 218, 713, 0.000001, -1
174, 408, 145, 139, 0.000001, -1
642, 0, 49, 92, 0.000001, -1
250, 0, 249, 670, 0.000001, -1
711, 309, 307, 373, 0.000001, -1
325, 30, 60, 86, 0.000001, -1
511, 0, 183, 354, 0.000001, -1
544, 481, 369, 286, 0.000001, -1
680, 146, 222, 511, 0.000001, -1
769, 0, 105, 548, 0.000001, -1
391, 0, 61, 121, 0.000001, -1
516, 226, 137, 480, 0.000001, -1
607, 0, 85, 174, 0.000001, -1
778, 248, 143, 240, 0.000001, -1
512, 0, 185, 326, 0.000001, -1
180, 73, 153, 595, 0.000001, -1
591, 357, 90, 356, 0.000001, -1
606, 0, 89, 192, 0.000001, -1
397, 0, 62, 106, 0.000001, -1
549, 285, 112, 401, 0.000000, -1
306, 0, 70, 104, 0.000000, -1
374, 0, 66, 109, 0.000000, -1
44, 127, 96, 636, 0.000000, -1
793, 0, 220, 151, 0.000000, -1
145, 364, 271, 403, 0.000000, -1
661, 343, 107, 268, 0.000000, -1
78, 391, 285, 376, 0.000000, -1
655, 188, 214, 426, 0.000000, -1
536, 0, 320, 642, 0.000000, -1
225, 0, 97, 192, 0.000000, -1
585, 370, 95, 265, 0.000000, -1
500, 0, 182, 687, 0.000000, -1
126, 0, 220, 767, 0.000000, -1
712, 175, 242, 405, 0.000000, -1
24, 0, 73, 767, 0.000000, -1
273, 0, 65, 111, 0.000000, -1
515, 0, 139, 288, 0.000000, -1
758, 59, 220, 708, 0.000000, -1
294, 0, 107, 74, 0.000000, -1
570, 0, 123, 402, 0.000000, -1
114, 0, 168, 519, 0.000000, -1
479, 257, 397, 228, 0.000000, -1
240, 0, 140, 711, 0.000000, -1
320, 0, 103, 71, 0.000000, -1
617, 0, 64, 170, 0.000000, -1
699, 0, 203, 552, 0.000000, -1
779, 0, 179, 558, 0.000000, -1
718, 311, 175, 214, 0.000000, -1
355, 0, 70, 110, 0.000000, -1
46, 0, 98, 761, 0.000000, -1
90, 0, 200, 767, 0.000000, -1
548, 280, 147, 477, 0.000000, -1
59, 0, 189, 659, 0.000000, -1
586, 0, 250, 481, 0.000000, -1
330, 0, 72, 126, 0.000000, -1
99, 0, 195, 591, 0.000000, -1
528, 0, 138, 490, 0.000000, -1
51, 233, 145, 534, 0.000000, -1
736, 0, 200, 710, 0.000000, -1
745, 78, 180, 652, 0.000000, -1
392, 43, 81, 98, 0.000000, -1
507, 0, 203, 517, 0.000000, -1
568, 238, 129, 469, 0.000000, -1
29, 182, 71, 563, 0.000000, -1
677, 369, 105, 227, 0.000000, -1
