260, 43, 283, 591, 0.661652, -1
163, 91, 383, 746, 0.535989, -1
276, 20, 260, 827, 0.424629, -1
281, 95, 301, 904, 0.328800, -1
216, 72, 338, 861, 0.323148, -1
364, 303, 150, 506, 0.311392, -1
193, 0, 335, 821, 0.209628, -1
171, 294, 192, 536, 0.091480, -1
200, 158, 329, 724, 0.086151, -1
186, 314, 171, 507, 0.084347, -1
280, 24, 257, 529, 0.081585, -1
241, 33, 313, 468, 0.071300, -1
305, 71, 253, 787, 0.069669, -1
269, 24, 271, 774, 0.068842, -1
286, 92, 272, 789, 0.055328, -1
541, 550, 207, 473, 0.052841, -1
170, 285, 156, 493, 0.052829, -1
294, 11, 246, 815, 0.044833, -1
171, 258, 176, 544, 0.043701, -1
290, 57, 244, 757, 0.032126, -1
191, 294, 149, 497, 0.031622, -1
197, 13, 319, 721, 0.029918, -1
258, 69, 303, 426, 0.029443, -1
244, 49, 297, 526, 0.028138, -1
231, 16, 300, 711, 0.024945, -1
189, 127, 160, 658, 0.022625, -1
246, 33, 280, 712, 0.021564, -1
158, 312, 394, 366, 0.012720, -1
174, 272, 168, 479, 0.012296, -1
241, 22, 293, 832, 0.010073, -1
557, 700, 122, 273, 0.009473, -1
129, 508, 278, 268, 0.008998, -1
389, 324, 126, 539, 0.007479, -1
154, 355, 452, 306, 0.007223, -1
340, 262, 196, 622, 0.005450, -1
183, 234, 164, 542, 0.005192, -1
167, 306, 360, 312, 0.005086, -1
173, 316, 116, 376, 0.004563, -1
216, 188, 351, 797, 0.004548, -1
275, 18, 247, 359, 0.004421, -1
153, 257, 347, 393, 0.004382, -1
531, 475, 192, 539, 0.003044, -1
352, 234, 208, 627, 0.002996, -1
550, 699, 116, 275, 0.002754, -1
177, 212, 149, 554, 0.002689, -1
579, 352, 178, 671, 0.002500, -1
177, 327, 123, 380, 0.002482, -1
306, 201, 224, 653, 0.002457, -1
125, 329, 396, 328, 0.002378, -1
582, 0, 185, 461, 0.002370, -1
168, 177, 266, 496, 0.002259, -1
156, 77, 350, 732, 0.002172, -1
