661, 405, 118, 124, 0.002741, -1
633, 514, 51, 79, 0.001573, -1
707, 457, 43, 39, 0.000827, -1
966, 470, 57, 131, 0.000611, -1
629, 433, 189, 78, 0.000589, -1
634, 536, 49, 74, 0.000481, -1
686, 445, 81, 88, 0.000442, -1
65, 430, 59, 114, 0.000236, -1
268, 398, 53, 65, 0.000219, -1
415, 378, 270, 70, 0.000179, -1
673, 425, 34, 52, 0.000159, -1
675, 429, 52, 70, 0.000156, -1
898, 386, 60, 113, 0.000142, -1
711, 249, 62, 216, 0.000135, -1
952, 453, 71, 134, 0.000135, -1
684, 443, 24, 34, 0.000118, -1
666, 413, 56, 125, 0.000114, -1
385, 371, 334, 66, 0.000106, -1
999, 571, 24, 47, 0.000105, -1
272, 402, 59, 83, 0.000103, -1
687, 450, 66, 132, 0.000084, -1
403, 306, 89, 136, 0.000082, -1
703, 502, 23, 33, 0.000078, -1
634, 500, 34, 83, 0.000073, -1
378, 367, 293, 74, 0.000072, -1
434, 356, 263, 80, 0.000055, -1
667, 442, 131, 113, 0.000053, -1
636, 427, 194, 73, 0.000052, -1
695, 517, 22, 30, 0.000049, -1
409, 60, 283, 93, 0.000048, -1
942, 367, 81, 89, 0.000046, -1
651, 17, 225, 82, 0.000044, -1
3, 413, 57, 140, 0.000043, -1
7, 40, 61, 151, 0.000042, -1
939, 481, 67, 113, 0.000041, -1
64, 353, 97, 134, 0.000039, -1
586, 32, 150, 102, 0.000038, -1
448, 337, 187, 116, 0.000037, -1
605, 32, 302, 78, 0.000036, -1
939, 257, 78, 152, 0.000034, -1
332, 482, 60, 111, 0.000034, -1
992, 572, 28, 27, 0.000029, -1
473, 350, 183, 113, 0.000029, -1
894, 422, 56, 106, 0.000029, -1
46, 466, 58, 89, 0.000029, -1
894, 485, 51, 27, 0.000029, -1
652, 318, 280, 53, 0.000028, -1
985, 549, 36, 43, 0.000028, -1
517, 331, 171, 110, 0.000026, -1
702, 360, 249, 34, 0.000024, -1
110, 423, 58, 92, 0.000024, -1
830, 17, 193, 45, 0.000024, -1
715, 286, 235, 219, 0.000023, -1
601, 3, 256, 137, 0.000019, -1
684, 342, 263, 44, 0.000018, -1
112, 377, 65, 143, 0.000018, -1
601, 444, 185, 71, 0.000017, -1
710, 365, 248, 50, 0.000017, -1
462, 51, 302, 90, 0.000017, -1
528, 44, 298, 77, 0.000016, -1
10, 357, 150, 366, 0.000016, -1
17, 432, 71, 124, 0.000016, -1
679, 322, 94, 241, 0.000015, -1
952, 561, 71, 54, 0.000014, -1
58, 310, 98, 214, 0.000013, -1
667, 378, 69, 178, 0.000012, -1
873, 512, 43, 21, 0.000012, -1
688, 376, 51, 100, 0.000012, -1
0, 10, 60, 219, 0.000011, -1
670, 332, 86, 150, 0.000011, -1
487, 63, 131, 103, 0.000011, -1
305, 374, 67, 97, 0.000011, -1
5, 341, 40, 75, 0.000011, -1
976, 590, 47, 52, 0.000011, -1
725, 3, 116, 109, 0.000010, -1
260, 283, 59, 91, 0.000009, -1
4, 364, 36, 91, 0.000009, -1
204, 196, 171, 90, 0.000009, -1
166, 278, 94, 118, 0.000008, -1
277, 365, 54, 92, 0.000008, -1
155, 540, 56, 121, 0.000007, -1
808, 363, 182, 48, 0.000006, -1
