145, 132, 136, 301, 0.999194, -1
149, 112, 119, 330, 0.999191, -1
144, 119, 129, 352, 0.997977, -1
147, 113, 135, 323, 0.991780, -1
149, 136, 119, 306, 0.990242, -1
154, 113, 127, 323, 0.985322, -1
142, 121, 129, 334, 0.969678, -1
131, 116, 142, 329, 0.953937, -1
161, 111, 109, 350, 0.923964, -1
138, 124, 128, 327, 0.920468, -1
337, 182, 268, 388, 0.909768, -1
351, 158, 185, 437, 0.857394, -1
343, 175, 224, 387, 0.836322, -1
354, 149, 189, 422, 0.783349, -1
686, 105, 125, 456, 0.751121, -1
462, 260, 227, 302, 0.668443, -1
142, 113, 137, 339, 0.509369, -1
370, 136, 182, 408, 0.483721, -1
677, 246, 122, 304, 0.419653, -1
518, 319, 174, 215, 0.394369, -1
335, 145, 249, 423, 0.366022, -1
346, 181, 242, 393, 0.352266, -1
352, 196, 276, 382, 0.295934, -1
682, 211, 129, 334, 0.242579, -1
349, 86, 184, 487, 0.194735, -1
341, 86, 232, 468, 0.175515, -1
492, 221, 185, 328, 0.170382, -1
534, 294, 149, 251, 0.141106, -1
356, 143, 240, 413, 0.124348, -1
350, 210, 214, 357, 0.106847, -1
686, 124, 142, 447, 0.093652, -1
334, 144, 163, 441, 0.091926, -1
87, 0, 59, 133, 0.071677, -1
463, 99, 108, 178, 0.053722, -1
391, 195, 115, 324, 0.052629, -1
692, 38, 129, 519, 0.050000, -1
449, 259, 217, 319, 0.049040, -1
341, 238, 246, 323, 0.045649, -1
157, 112, 119, 342, 0.035014, -1
95, 0, 65, 141, 0.018892, -1
437, 203, 95, 365, 0.014782, -1
324, 280, 319, 265, 0.014253, -1
351, 156, 111, 420, 0.012438, -1
696, 117, 122, 443, 0.010640, -1
333, 93, 232, 489, 0.010012, -1
706, 286, 109, 262, 0.009891, -1
144, 124, 128, 313, 0.009443, -1
490, 280, 187, 283, 0.009352, -1
141, 139, 122, 319, 0.009263, -1
347, 151, 181, 417, 0.005745, -1
452, 99, 86, 144, 0.005713, -1
403, 195, 262, 366, 0.005397, -1
459, 48, 87, 221, 0.005339, -1
348, 221, 293, 307, 0.004912, -1
368, 96, 273, 443, 0.004646, -1
365, 183, 142, 348, 0.004407, -1
352, 175, 188, 403, 0.004197, -1
330, 307, 232, 203, 0.004074, -1
586, 359, 95, 202, 0.003837, -1
536, 130, 145, 432, 0.003820, -1
456, 97, 65, 128, 0.003721, -1
930, 118, 89, 141, 0.003616, -1
347, 207, 198, 355, 0.003606, -1
459, 90, 89, 136, 0.003531, -1
390, 230, 101, 226, 0.003398, -1
928, 130, 93, 121, 0.003148, -1
528, 369, 68, 158, 0.003094, -1
921, 108, 62, 143, 0.002830, -1
134, 157, 137, 358, 0.002681, -1
458, 114, 66, 115, 0.002657, -1
714, 74, 105, 369, 0.002055, -1
445, 128, 64, 120, 0.001340, -1
326, 0, 122, 103, 0.001332, -1
480, 223, 85, 311, 0.001179, -1
316, 301, 250, 244, 0.001010, -1
478, 272, 217, 289, 0.000855, -1
568, 374, 102, 166, 0.000788, -1
591, 358, 85, 196, 0.000733, -1
337, 104, 175, 435, 0.000722, -1
103, 3, 77, 161, 0.000710, -1
398, 381, 91, 153, 0.000616, -1
329, 244, 189, 358, 0.000542, -1
343, 0, 99, 113, 0.000518, -1
947, 170, 76, 92, 0.000500, -1
342, 424, 196, 100, 0.000459, -1
318, 2, 93, 128, 0.000449, -1
327, 0, 102, 131, 0.000423, -1
591, 442, 87, 120, 0.000381, -1
148, 77, 133, 391, 0.000367, -1
928, 155, 94, 105, 0.000357, -1
589, 447, 77, 97, 0.000330, -1
380, 293, 152, 255, 0.000325, -1
17, 364, 232, 74, 0.000317, -1
139, 93, 142, 362, 0.000313, -1
336, 0, 116, 79, 0.000297, -1
452, 93, 210, 453, 0.000278, -1
323, 12, 74, 111, 0.000256, -1
935, 177, 80, 83, 0.000249, -1
462, 317, 195, 243, 0.000242, -1
355, 215, 179, 328, 0.000241, -1
806, 362, 206, 60, 0.000210, -1
326, 332, 73, 233, 0.000210, -1
