81, 0, 160, 477, 0.161901, -1
310, 62, 142, 397, 0.158068, -1
92, 0, 139, 419, 0.141564, -1
81, 11, 173, 468, 0.132200, -1
93, 16, 140, 456, 0.091592, -1
304, 120, 134, 359, 0.089198, -1
188, 339, 73, 109, 0.088285, -1
84, 0, 192, 465, 0.069688, -1
190, 332, 55, 147, 0.054788, -1
290, 61, 161, 418, 0.047255, -1
283, 107, 231, 306, 0.038726, -1
184, 331, 44, 123, 0.038536, -1
280, 130, 191, 349, 0.037975, -1
296, 27, 200, 452, 0.033987, -1
71, 38, 168, 441, 0.032866, -1
282, 58, 87, 374, 0.032669, -1
252, 121, 208, 358, 0.028064, -1
177, 337, 51, 121, 0.028019, -1
197, 300, 40, 146, 0.025307, -1
76, 40, 189, 302, 0.022386, -1
321, 0, 159, 479, 0.018721, -1
183, 350, 77, 127, 0.018052, -1
274, 24, 109, 392, 0.016809, -1
332, 90, 154, 389, 0.016541, -1
68, 0, 178, 342, 0.014880, -1
194, 12, 120, 467, 0.011595, -1
75, 2, 146, 308, 0.011030, -1
241, 31, 170, 448, 0.010457, -1
293, 24, 106, 422, 0.010209, -1
59, 21, 156, 335, 0.010206, -1
441, 224, 163, 255, 0.010051, -1
178, 336, 51, 103, 0.009062, -1
316, 20, 149, 459, 0.008666, -1
353, 64, 140, 383, 0.008379, -1
72, 49, 114, 430, 0.008194, -1
212, 7, 134, 458, 0.007771, -1
181, 261, 70, 217, 0.007258, -1
197, 170, 110, 309, 0.006730, -1
282, 0, 185, 475, 0.006410, -1
189, 175, 77, 304, 0.006218, -1
0, 0, 76, 134, 0.006041, -1
289, 36, 76, 393, 0.005157, -1
254, 290, 81, 175, 0.003970, -1
197, 282, 50, 174, 0.003827, -1
199, 304, 58, 151, 0.003591, -1
201, 218, 104, 261, 0.003093, -1
230, 287, 110, 192, 0.002917, -1
231, 252, 64, 135, 0.002860, -1
185, 358, 30, 72, 0.002796, -1
419, 250, 170, 204, 0.002753, -1
243, 0, 135, 479, 0.002530, -1
70, 28, 117, 328, 0.002467, -1
192, 157, 157, 322, 0.002167, -1
172, 77, 94, 402, 0.002143, -1
193, 317, 43, 127, 0.002023, -1
212, 247, 78, 222, 0.001959, -1
150, 160, 163, 319, 0.001903, -1
40, 12, 160, 394, 0.001668, -1
363, 95, 175, 234, 0.001649, -1
377, 78, 185, 240, 0.001529, -1
186, 0, 131, 380, 0.001477, -1
269, 0, 170, 479, 0.001425, -1
100, 0, 170, 334, 0.001424, -1
0, 6, 51, 125, 0.001362, -1
175, 227, 169, 230, 0.001321, -1
80, 180, 161, 243, 0.001308, -1
217, 220, 124, 259, 0.001286, -1
60, 196, 158, 283, 0.001255, -1
101, 0, 162, 417, 0.001224, -1
167, 140, 84, 339, 0.001136, -1
364, 95, 139, 384, 0.001111, -1
197, 326, 64, 153, 0.001104, -1
117, 0, 164, 479, 0.001042, -1
166, 0, 190, 479, 0.000998, -1
223, 155, 173, 324, 0.000925, -1
0, 5, 63, 130, 0.000896, -1
415, 242, 134, 237, 0.000887, -1
261, 265, 62, 109, 0.000876, -1
97, 41, 196, 438, 0.000848, -1
359, 117, 106, 278, 0.000811, -1
82, 170, 167, 309, 0.000803, -1
247, 302, 91, 103, 0.000765, -1
226, 0, 164, 449, 0.000676, -1
256, 0, 264, 106, 0.000652, -1
70, 75, 169, 281, 0.000642, -1
328, 0, 157, 139, 0.000642, -1
0, 10, 77, 134, 0.000639, -1
172, 352, 46, 95, 0.000619, -1
314, 328, 47, 133, 0.000609, -1
444, 136, 132, 343, 0.000606, -1
97, 42, 140, 437, 0.000588, -1
259, 329, 94, 93, 0.000575, -1
241, 0, 139, 425, 0.000532, -1
230, 215, 60, 133, 0.000511, -1
44, 115, 153, 364, 0.000482, -1
78, 29, 105, 151, 0.000477, -1
175, 391, 58, 88, 0.000472, -1
314, 150, 190, 329, 0.000451, -1
40, 16, 160, 463, 0.000430, -1
233, 275, 75, 176, 0.000429, -1
252, 287, 79, 99, 0.000422, -1
268, 161, 140, 318, 0.000421, -1
11, 0, 59, 479, 0.000410, -1
138, 254, 224, 194, 0.000406, -1
239, 29, 123, 438, 0.000402, -1
119, 1, 133, 473, 0.000401, -1
91, 362, 57, 65, 0.000391, -1
212, 236, 70, 183, 0.000390, -1
365, 0, 176, 479, 0.000372, -1
99, 91, 137, 388, 0.000371, -1
211, 0, 131, 363, 0.000369, -1
270, 273, 59, 109, 0.000362, -1
0, 0, 46, 140, 0.000354, -1
460, 156, 149, 321, 0.000332, -1
192, 4, 162, 271, 0.000324, -1
255, 81, 103, 289, 0.000314, -1
121, 110, 151, 369, 0.000285, -1
234, 57, 117, 347, 0.000278, -1
546, 73, 93, 406, 0.000278, -1
158, 59, 168, 420, 0.000276, -1
214, 236, 52, 132, 0.000266, -1
417, 187, 144, 292, 0.000264, -1
364, 0, 126, 424, 0.000262, -1
297, 0, 201, 439, 0.000261, -1
248, 6, 116, 405, 0.000258, -1
573, 24, 66, 87, 0.000253, -1
145, 95, 109, 384, 0.000244, -1
388, 198, 219, 281, 0.000241, -1
293, 331, 81, 82, 0.000240, -1
180, 0, 70, 139, 0.000239, -1
249, 0, 131, 294, 0.000238, -1
223, 0, 173, 349, 0.000230, -1
191, 0, 114, 300, 0.000226, -1
234, 297, 96, 98, 0.000219, -1
123, 166, 81, 246, 0.000214, -1
0, 23, 64, 120, 0.000206, -1
177, 0, 66, 90, 0.000205, -1
254, 292, 87, 99, 0.000202, -1
393, 143, 186, 336, 0.000186, -1
256, 251, 74, 126, 0.000174, -1
215, 9, 114, 336, 0.000163, -1
340, 110, 265, 203, 0.000160, -1
59, 34, 113, 445, 0.000152, -1
220, 68, 147, 411, 0.000146, -1
489, 0, 82, 95, 0.000146, -1
215, 108, 70, 126, 0.000145, -1
188, 0, 169, 359, 0.000141, -1
0, 0, 33, 125, 0.000113, -1
4, 74, 73, 95, 0.000111, -1
83, 33, 110, 173, 0.000108, -1
185, 16, 55, 76, 0.000106, -1
186, 5, 56, 115, 0.000104, -1
77, 0, 99, 269, 0.000098, -1
417, 62, 130, 400, 0.000097, -1
177, 0, 95, 259, 0.000093, -1
226, 203, 89, 229, 0.000089, -1
85, 342, 77, 137, 0.000089, -1
452, 238, 180, 212, 0.000088, -1
333, 128, 217, 351, 0.000088, -1
446, 202, 176, 253, 0.000082, -1
4, 53, 58, 92, 0.000081, -1
245, 242, 63, 130, 0.000079, -1
459, 0, 134, 234, 0.000078, -1
437, 169, 202, 310, 0.000073, -1
154, 389, 103, 89, 0.000072, -1
10, 146, 53, 133, 0.000072, -1
384, 244, 248, 173, 0.000072, -1
271, 0, 169, 253, 0.000069, -1
232, 26, 166, 206, 0.000068, -1
155, 430, 70, 49, 0.000067, -1
304, 0, 235, 136, 0.000061, -1
566, 42, 73, 98, 0.000060, -1
71, 0, 212, 262, 0.000060, -1
89, 83, 196, 272, 0.000058, -1
96, 107, 57, 184, 0.000057, -1
189, 216, 59, 233, 0.000057, -1
196, 0, 54, 81, 0.000056, -1
76, 123, 51, 233, 0.000053, -1
322, 392, 69, 87, 0.000052, -1
106, 0, 148, 344, 0.000047, -1
440, 0, 168, 142, 0.000044, -1
244, 170, 60, 124, 0.000043, -1
479, 208, 155, 270, 0.000043, -1
480, 0, 95, 138, 0.000042, -1
26, 202, 131, 277, 0.000041, -1
42, 203, 51, 138, 0.000040, -1
602, 0, 37, 123, 0.000039, -1
442, 434, 180, 38, 0.000039, -1
209, 0, 52, 99, 0.000038, -1
40, 170, 59, 179, 0.000037, -1
357, 442, 232, 37, 0.000037, -1
500, 71, 139, 77, 0.000037, -1
7, 31, 62, 155, 0.000036, -1
472, 444, 167, 35, 0.000036, -1
348, 0, 124, 207, 0.000036, -1
229, 0, 105, 283, 0.000035, -1
370, 0, 148, 174, 0.000034, -1
32, 134, 57, 186, 0.000033, -1
142, 280, 57, 166, 0.000032, -1
360, 141, 115, 205, 0.000030, -1
393, 341, 170, 138, 0.000029, -1
134, 0, 193, 408, 0.000028, -1
66, 49, 83, 384, 0.000027, -1
