246, 7, 144, 342, 0.065945, -1
252, 34, 136, 356, 0.017673, -1
423, 228, 53, 174, 0.006035, -1
268, 93, 224, 259, 0.004673, -1
608, 467, 68, 93, 0.003899, -1
275, 5, 127, 395, 0.003251, -1
237, 31, 180, 291, 0.003113, -1
241, 0, 197, 391, 0.002334, -1
257, 0, 217, 339, 0.002150, -1
287, 67, 148, 314, 0.001436, -1
407, 194, 221, 234, 0.001001, -1
223, 122, 160, 119, 0.000974, -1
348, 178, 67, 106, 0.000789, -1
261, 4, 92, 218, 0.000698, -1
301, 0, 194, 379, 0.000631, -1
412, 244, 216, 115, 0.000557, -1
587, 450, 55, 112, 0.000534, -1
734, 453, 59, 138, 0.000514, -1
262, 2, 76, 181, 0.000480, -1
514, 262, 55, 154, 0.000464, -1
409, 122, 136, 100, 0.000435, -1
540, 501, 59, 98, 0.000389, -1
261, 3, 122, 255, 0.000389, -1
325, 46, 151, 389, 0.000361, -1
391, 200, 295, 182, 0.000360, -1
426, 67, 30, 216, 0.000349, -1
431, 92, 85, 158, 0.000322, -1
284, 0, 135, 315, 0.000295, -1
720, 451, 78, 136, 0.000291, -1
316, 186, 187, 82, 0.000291, -1
448, 111, 59, 156, 0.000284, -1
307, 496, 287, 49, 0.000280, -1
339, 157, 111, 123, 0.000278, -1
541, 519, 69, 80, 0.000246, -1
292, 96, 195, 208, 0.000235, -1
312, 0, 45, 320, 0.000217, -1
351, 202, 294, 203, 0.000216, -1
484, 96, 58, 184, 0.000216, -1
711, 283, 88, 316, 0.000214, -1
246, 26, 111, 355, 0.000196, -1
349, 31, 65, 114, 0.000183, -1
361, 107, 134, 358, 0.000169, -1
691, 0, 105, 289, 0.000168, -1
395, 258, 66, 126, 0.000153, -1
247, 127, 262, 183, 0.000147, -1
435, 1, 27, 269, 0.000145, -1
374, 164, 319, 184, 0.000144, -1
459, 399, 205, 77, 0.000139, -1
420, 230, 192, 334, 0.000137, -1
444, 209, 44, 104, 0.000136, -1
518, 83, 54, 223, 0.000135, -1
26, 100, 52, 108, 0.000128, -1
655, 15, 76, 247, 0.000123, -1
276, 492, 313, 48, 0.000118, -1
370, 52, 70, 96, 0.000114, -1
721, 193, 77, 118, 0.000106, -1
329, 15, 59, 142, 0.000102, -1
581, 560, 55, 39, 0.000101, -1
45, 158, 191, 63, 0.000100, -1
355, 470, 191, 58, 0.000096, -1
717, 0, 82, 131, 0.000096, -1
484, 286, 205, 267, 0.000094, -1
697, 269, 43, 104, 0.000084, -1
481, 359, 142, 240, 0.000078, -1
526, 89, 47, 190, 0.000078, -1
229, 23, 152, 347, 0.000076, -1
356, 284, 46, 83, 0.000074, -1
430, 110, 161, 372, 0.000073, -1
724, 464, 55, 83, 0.000063, -1
461, 410, 50, 89, 0.000061, -1
538, 275, 34, 132, 0.000059, -1
517, 444, 98, 142, 0.000059, -1
628, 0, 103, 101, 0.000058, -1
748, 504, 35, 90, 0.000055, -1
528, 237, 49, 166, 0.000054, -1
287, 195, 61, 112, 0.000053, -1
247, 76, 137, 354, 0.000052, -1
477, 387, 190, 77, 0.000051, -1
524, 464, 69, 119, 0.000050, -1
539, 120, 42, 177, 0.000049, -1
640, 0, 121, 250, 0.000046, -1
499, 317, 151, 273, 0.000045, -1
434, 173, 215, 237, 0.000045, -1
511, 178, 187, 395, 0.000042, -1
649, 0, 143, 305, 0.000042, -1
341, 155, 67, 98, 0.000041, -1
513, 4, 192, 545, 0.000038, -1
633, 159, 58, 108, 0.000038, -1
332, 171, 196, 264, 0.000036, -1
419, 21, 31, 238, 0.000035, -1
220, 19, 116, 383, 0.000035, -1
719, 455, 30, 91, 0.000035, -1
10, 62, 111, 49, 0.000034, -1
636, 175, 87, 106, 0.000034, -1
349, 100, 298, 186, 0.000033, -1
404, 20, 215, 411, 0.000033, -1
661, 215, 130, 337, 0.000032, -1
394, 69, 57, 88, 0.000032, -1
518, 202, 43, 220, 0.000031, -1
408, 57, 171, 466, 0.000030, -1
455, 21, 187, 509, 0.000029, -1
488, 209, 51, 224, 0.000028, -1
528, 441, 68, 158, 0.000028, -1
711, 461, 37, 94, 0.000027, -1
350, 164, 93, 107, 0.000027, -1
673, 298, 126, 262, 0.000026, -1
538, 510, 91, 89, 0.000026, -1
539, 228, 31, 177, 0.000025, -1
56, 126, 90, 109, 0.000025, -1
481, 216, 123, 168, 0.000025, -1
658, 190, 69, 109, 0.000025, -1
189, 548, 62, 51, 0.000024, -1
37, 144, 160, 85, 0.000024, -1
227, 16, 164, 275, 0.000024, -1
28, 127, 88, 108, 0.000024, -1
447, 175, 124, 345, 0.000023, -1
531, 375, 122, 222, 0.000022, -1
28, 108, 66, 75, 0.000021, -1
406, 84, 168, 196, 0.000021, -1
422, 447, 159, 57, 0.000020, -1
328, 13, 183, 399, 0.000019, -1
297, 0, 183, 143, 0.000018, -1
620, 171, 61, 104, 0.000017, -1
433, 189, 216, 354, 0.000016, -1
458, 397, 64, 112, 0.000016, -1
254, 58, 124, 435, 0.000016, -1
470, 207, 37, 95, 0.000016, -1
458, 216, 46, 93, 0.000016, -1
395, 463, 160, 60, 0.000015, -1
386, 522, 112, 77, 0.000015, -1
635, 163, 138, 390, 0.000013, -1
266, 0, 162, 153, 0.000013, -1
554, 574, 71, 25, 0.000013, -1
13, 69, 108, 52, 0.000012, -1
539, 296, 40, 124, 0.000012, -1
528, 52, 243, 189, 0.000011, -1
459, 367, 62, 94, 0.000011, -1
749, 528, 26, 71, 0.000011, -1
652, 213, 70, 92, 0.000010, -1
80, 128, 85, 105, 0.000010, -1
496, 379, 34, 72, 0.000010, -1
340, 527, 122, 72, 0.000009, -1
1, 450, 14, 91, 0.000009, -1
13, 42, 50, 380, 0.000009, -1
718, 478, 34, 102, 0.000009, -1
563, 288, 136, 288, 0.000009, -1
491, 391, 34, 179, 0.000008, -1
273, 78, 148, 367, 0.000008, -1
184, 520, 290, 38, 0.000008, -1
450, 25, 152, 387, 0.000008, -1
477, 25, 198, 355, 0.000007, -1
60, 188, 141, 107, 0.000007, -1
535, 485, 84, 114, 0.000007, -1
640, 221, 57, 81, 0.000007, -1
180, 532, 167, 67, 0.000007, -1
580, 88, 58, 176, 0.000006, -1
742, 297, 50, 83, 0.000006, -1
496, 16, 148, 364, 0.000006, -1
477, 423, 49, 142, 0.000006, -1
605, 0, 175, 160, 0.000005, -1
612, 539, 42, 60, 0.000005, -1
682, 206, 50, 120, 0.000005, -1
397, 442, 149, 66, 0.000005, -1
386, 23, 163, 382, 0.000005, -1
748, 533, 20, 61, 0.000005, -1
484, 421, 37, 87, 0.000005, -1
448, 460, 224, 137, 0.000004, -1
17, 102, 102, 46, 0.000004, -1
27, 61, 170, 114, 0.000004, -1
539, 548, 74, 51, 0.000004, -1
368, 58, 234, 198, 0.000004, -1
553, 7, 176, 343, 0.000004, -1
597, 254, 143, 316, 0.000004, -1
203, 492, 43, 107, 0.000004, -1
27, 274, 130, 179, 0.000004, -1
321, 8, 205, 326, 0.000004, -1
15, 352, 72, 125, 0.000004, -1
45, 120, 179, 250, 0.000004, -1
553, 97, 164, 470, 0.000004, -1
496, 424, 175, 171, 0.000003, -1
338, 330, 46, 54, 0.000003, -1
611, 0, 123, 255, 0.000003, -1
311, 537, 119, 62, 0.000003, -1
358, 166, 121, 311, 0.000003, -1
472, 539, 160, 60, 0.000003, -1
532, 0, 239, 130, 0.000003, -1
445, 201, 76, 85, 0.000003, -1
156, 533, 227, 66, 0.000003, -1
24, 448, 39, 57, 0.000002, -1
35, 11, 173, 144, 0.000002, -1
227, 284, 44, 225, 0.000002, -1
267, 43, 177, 434, 0.000002, -1
708, 511, 31, 26, 0.000002, -1
206, 494, 47, 88, 0.000002, -1
364, 151, 79, 91, 0.000002, -1
619, 0, 145, 296, 0.000002, -1
529, 308, 38, 114, 0.000002, -1
70, 135, 260, 124, 0.000002, -1
581, 205, 139, 359, 0.000002, -1
375, 162, 164, 366, 0.000002, -1
21, 393, 96, 61, 0.000002, -1
