136, 353, 69, 131, 0.006001, -1
117, 382, 100, 92, 0.004450, -1
811, 405, 50, 91, 0.003849, -1
253, 392, 53, 72, 0.003317, -1
236, 354, 51, 97, 0.002708, -1
147, 344, 56, 118, 0.002473, -1
896, 440, 65, 61, 0.001345, -1
148, 386, 75, 86, 0.001228, -1
133, 333, 51, 120, 0.001184, -1
569, 306, 86, 154, 0.001181, -1
887, 435, 64, 77, 0.001112, -1
900, 432, 65, 81, 0.001112, -1
884, 392, 53, 99, 0.001081, -1
820, 406, 46, 89, 0.001008, -1
815, 416, 47, 83, 0.000795, -1
112, 318, 32, 117, 0.000766, -1
151, 333, 70, 142, 0.000706, -1
242, 395, 64, 82, 0.000651, -1
306, 362, 47, 93, 0.000643, -1
624, 192, 54, 85, 0.000600, -1
108, 338, 36, 119, 0.000562, -1
79, 332, 34, 97, 0.000499, -1
249, 366, 50, 99, 0.000471, -1
551, 320, 92, 170, 0.000437, -1
803, 380, 47, 107, 0.000423, -1
917, 302, 71, 181, 0.000419, -1
12, 506, 103, 122, 0.000384, -1
912, 430, 63, 64, 0.000326, -1
768, 209, 59, 116, 0.000321, -1
897, 376, 54, 108, 0.000284, -1
888, 363, 54, 131, 0.000284, -1
932, 174, 56, 148, 0.000283, -1
244, 214, 173, 105, 0.000276, -1
806, 407, 63, 91, 0.000274, -1
129, 376, 114, 99, 0.000224, -1
316, 459, 231, 71, 0.000206, -1
884, 376, 55, 131, 0.000202, -1
160, 314, 66, 144, 0.000200, -1
408, 318, 43, 119, 0.000199, -1
130, 336, 68, 124, 0.000196, -1
584, 423, 67, 75, 0.000193, -1
803, 431, 44, 66, 0.000192, -1
125, 323, 34, 102, 0.000188, -1
906, 446, 53, 68, 0.000176, -1
255, 464, 280, 84, 0.000173, -1
117, 340, 45, 122, 0.000168, -1
843, 402, 74, 98, 0.000160, -1
732, 296, 43, 134, 0.000150, -1
227, 390, 59, 73, 0.000148, -1
281, 0, 196, 443, 0.000148, -1
295, 208, 114, 109, 0.000143, -1
259, 217, 128, 110, 0.000134, -1
