178, 129, 68, 231, 0.987422, -1
179, 118, 63, 246, 0.982027, -1
177, 134, 60, 234, 0.981664, -1
173, 128, 68, 235, 0.953028, -1
177, 137, 65, 225, 0.950815, -1
176, 140, 64, 205, 0.940046, -1
14, 124, 80, 246, 0.854322, -1
16, 110, 82, 266, 0.674847, -1
179, 140, 60, 219, 0.652426, -1
181, 150, 59, 188, 0.641555, -1
14, 103, 79, 260, 0.583219, -1
169, 126, 78, 233, 0.537858, -1
16, 113, 73, 259, 0.461160, -1
18, 126, 87, 250, 0.410565, -1
24, 107, 74, 264, 0.274594, -1
88, 71, 70, 211, 0.047951, -1
20, 112, 88, 275, 0.028855, -1
176, 147, 63, 210, 0.019153, -1
98, 81, 61, 180, 0.016856, -1
174, 158, 75, 178, 0.014240, -1
16, 89, 74, 274, 0.013736, -1
1, 135, 32, 154, 0.011583, -1
182, 152, 62, 200, 0.011286, -1
76, 52, 60, 219, 0.009203, -1
204, 68, 30, 35, 0.008294, -1
3, 122, 62, 184, 0.007273, -1
21, 125, 40, 90, 0.006299, -1
25, 90, 21, 43, 0.005488, -1
183, 173, 57, 154, 0.005432, -1
113, 107, 51, 128, 0.004729, -1
86, 12, 87, 248, 0.004210, -1
24, 93, 42, 87, 0.004054, -1
114, 65, 58, 193, 0.003933, -1
13, 124, 69, 245, 0.003220, -1
78, 115, 145, 123, 0.003136, -1
90, 4, 92, 320, 0.002941, -1
25, 107, 42, 76, 0.002848, -1
232, 97, 29, 54, 0.002751, -1
28, 132, 76, 255, 0.002413, -1
206, 74, 32, 31, 0.002199, -1
113, 94, 45, 154, 0.002191, -1
107, 67, 68, 230, 0.002076, -1
203, 68, 29, 38, 0.001977, -1
19, 109, 46, 85, 0.001887, -1
202, 72, 31, 36, 0.001858, -1
26, 115, 37, 75, 0.001727, -1
129, 111, 117, 250, 0.001544, -1
203, 63, 23, 39, 0.001498, -1
74, 105, 125, 159, 0.001366, -1
185, 196, 58, 117, 0.001342, -1
241, 98, 23, 47, 0.001298, -1
19, 102, 46, 86, 0.001235, -1
191, 198, 53, 154, 0.001154, -1
185, 128, 55, 76, 0.001003, -1
31, 94, 33, 72, 0.000970, -1
114, 102, 53, 148, 0.000925, -1
24, 120, 31, 49, 0.000858, -1
181, 147, 57, 61, 0.000827, -1
184, 164, 63, 187, 0.000718, -1
22, 116, 39, 88, 0.000712, -1
124, 118, 49, 103, 0.000711, -1
117, 76, 103, 290, 0.000671, -1
114, 96, 48, 132, 0.000654, -1
118, 120, 50, 117, 0.000612, -1
117, 131, 58, 85, 0.000610, -1
