418, 19, 140, 399, 0.341579, -1
429, 11, 109, 212, 0.027385, -1
945, 516, 66, 115, 0.004686, -1
410, 16, 152, 436, 0.003246, -1
427, 7, 108, 135, 0.002670, -1
419, 13, 127, 288, 0.002392, -1
407, 6, 129, 144, 0.001738, -1
438, 83, 64, 283, 0.001638, -1
308, 239, 102, 441, 0.000984, -1
414, 87, 137, 236, 0.000957, -1
831, 421, 58, 240, 0.000718, -1
416, 74, 81, 192, 0.000698, -1
309, 347, 151, 323, 0.000632, -1
317, 356, 82, 255, 0.000606, -1
946, 488, 53, 190, 0.000534, -1
442, 146, 55, 189, 0.000494, -1
292, 243, 181, 429, 0.000313, -1
150, 408, 85, 149, 0.000296, -1
241, 317, 223, 328, 0.000294, -1
773, 421, 126, 259, 0.000290, -1
419, 48, 77, 303, 0.000279, -1
177, 408, 70, 107, 0.000250, -1
259, 363, 87, 102, 0.000249, -1
171, 389, 87, 116, 0.000218, -1
871, 336, 75, 147, 0.000204, -1
948, 355, 69, 138, 0.000164, -1
414, 42, 161, 632, 0.000159, -1
321, 343, 109, 97, 0.000150, -1
274, 178, 137, 449, 0.000119, -1
303, 314, 126, 130, 0.000113, -1
863, 313, 92, 166, 0.000108, -1
645, 350, 126, 330, 0.000108, -1
852, 569, 64, 111, 0.000105, -1
864, 495, 45, 182, 0.000100, -1
193, 365, 71, 141, 0.000095, -1
289, 308, 135, 153, 0.000092, -1
888, 574, 46, 96, 0.000077, -1
865, 412, 52, 107, 0.000077, -1
324, 364, 202, 307, 0.000070, -1
185, 479, 43, 201, 0.000068, -1
578, 0, 81, 134, 0.000065, -1
616, 439, 125, 241, 0.000060, -1
326, 541, 36, 99, 0.000058, -1
674, 314, 63, 199, 0.000057, -1
932, 434, 54, 246, 0.000055, -1
669, 335, 73, 211, 0.000053, -1
64, 334, 181, 330, 0.000051, -1
327, 346, 113, 112, 0.000050, -1
966, 463, 51, 121, 0.000047, -1
657, 630, 54, 50, 0.000046, -1
181, 291, 214, 364, 0.000045, -1
83, 232, 192, 440, 0.000043, -1
496, 346, 180, 323, 0.000043, -1
30, 280, 136, 396, 0.000043, -1
148, 362, 91, 169, 0.000043, -1
198, 423, 56, 69, 0.000042, -1
301, 340, 173, 101, 0.000041, -1
701, 568, 44, 112, 0.000037, -1
389, 10, 161, 670, 0.000033, -1
406, 33, 180, 377, 0.000030, -1
956, 358, 67, 129, 0.000028, -1
298, 366, 81, 117, 0.000028, -1
879, 488, 50, 162, 0.000027, -1
169, 242, 241, 408, 0.000026, -1
140, 373, 191, 283, 0.000026, -1
746, 375, 46, 57, 0.000024, -1
199, 248, 89, 345, 0.000023, -1
580, 539, 47, 108, 0.000022, -1
143, 401, 111, 246, 0.000021, -1
878, 241, 124, 439, 0.000021, -1
695, 631, 38, 49, 0.000020, -1
304, 33, 204, 591, 0.000020, -1
873, 393, 123, 287, 0.000019, -1
340, 397, 99, 193, 0.000018, -1
905, 545, 57, 110, 0.000018, -1
334, 203, 95, 285, 0.000017, -1
161, 409, 132, 243, 0.000017, -1
379, 43, 179, 554, 0.000017, -1
665, 574, 94, 106, 0.000017, -1
331, 88, 99, 354, 0.000015, -1
427, 41, 135, 456, 0.000015, -1
240, 136, 191, 507, 0.000014, -1
824, 345, 113, 335, 0.000014, -1
700, 276, 104, 383, 0.000013, -1
894, 536, 51, 103, 0.000013, -1
370, 289, 60, 131, 0.000013, -1
26, 169, 104, 511, 0.000012, -1
202, 441, 88, 110, 0.000012, -1
740, 376, 171, 304, 0.000011, -1
451, 94, 86, 156, 0.000010, -1
461, 112, 76, 158, 0.000010, -1
159, 240, 113, 407, 0.000010, -1
506, 9, 61, 56, 0.000010, -1
440, 248, 34, 70, 0.000010, -1
934, 551, 47, 84, 0.000009, -1
406, 39, 180, 522, 0.000009, -1
422, 382, 63, 132, 0.000008, -1
16, 506, 56, 130, 0.000008, -1
733, 386, 55, 60, 0.000008, -1
386, 323, 186, 337, 0.000007, -1
900, 548, 60, 132, 0.000007, -1
375, 284, 61, 173, 0.000007, -1
352, 231, 74, 205, 0.000007, -1
637, 341, 101, 162, 0.000007, -1
367, 246, 61, 168, 0.000007, -1
333, 128, 122, 521, 0.000007, -1
45, 146, 155, 523, 0.000007, -1
556, 179, 128, 499, 0.000007, -1
328, 392, 79, 87, 0.000007, -1
121, 284, 239, 364, 0.000007, -1
10, 487, 61, 191, 0.000006, -1
251, 341, 89, 181, 0.000006, -1
421, 186, 47, 142, 0.000006, -1
346, 256, 202, 408, 0.000006, -1
679, 309, 79, 357, 0.000006, -1
335, 33, 190, 421, 0.000006, -1
211, 50, 552, 375, 0.000006, -1
317, 0, 92, 22, 0.000005, -1
903, 487, 63, 187, 0.000005, -1
204, 434, 82, 91, 0.000005, -1
867, 340, 43, 68, 0.000005, -1
190, 104, 189, 549, 0.000005, -1
928, 536, 54, 144, 0.000005, -1
312, 357, 127, 144, 0.000005, -1
629, 0, 68, 112, 0.000005, -1
403, 1, 70, 193, 0.000004, -1
302, 314, 172, 120, 0.000004, -1
918, 532, 52, 96, 0.000004, -1
213, 405, 49, 110, 0.000004, -1
626, 11, 81, 158, 0.000004, -1
341, 113, 96, 319, 0.000004, -1
926, 560, 41, 78, 0.000004, -1
909, 564, 46, 62, 0.000003, -1
660, 352, 155, 328, 0.000003, -1
881, 616, 41, 64, 0.000003, -1
219, 392, 68, 136, 0.000003, -1
309, 97, 149, 565, 0.000003, -1
705, 332, 160, 348, 0.000003, -1
901, 510, 56, 128, 0.000002, -1
847, 320, 82, 160, 0.000002, -1
134, 114, 183, 538, 0.000002, -1
27, 51, 123, 609, 0.000002, -1
904, 528, 51, 102, 0.000002, -1
415, 82, 156, 276, 0.000002, -1
595, 377, 113, 300, 0.000002, -1
101, 60, 139, 599, 0.000002, -1
12, 356, 59, 297, 0.000002, -1
309, 64, 125, 547, 0.000002, -1
334, 100, 167, 572, 0.000002, -1
608, 0, 58, 169, 0.000002, -1
623, 0, 52, 152, 0.000002, -1
16, 391, 84, 274, 0.000002, -1
667, 92, 68, 107, 0.000002, -1
862, 384, 62, 112, 0.000002, -1
854, 286, 151, 236, 0.000002, -1
668, 53, 62, 109, 0.000001, -1
667, 70, 64, 109, 0.000001, -1
132, 578, 42, 80, 0.000001, -1
645, 407, 256, 269, 0.000001, -1
901, 31, 105, 649, 0.000001, -1
344, 57, 90, 462, 0.000001, -1
414, 356, 71, 153, 0.000001, -1
14, 151, 68, 529, 0.000001, -1
