889, 79, 134, 446, 0.977335, -1
912, 98, 111, 427, 0.968018, -1
109, 91, 91, 349, 0.907139, -1
118, 67, 89, 423, 0.594140, -1
121, 72, 95, 437, 0.495229, -1
110, 74, 99, 373, 0.473310, -1
8, 72, 57, 242, 0.406795, -1
108, 70, 86, 420, 0.186307, -1
115, 54, 103, 443, 0.171047, -1
440, 82, 159, 446, 0.130466, -1
261, 44, 107, 397, 0.118538, -1
97, 94, 110, 309, 0.089442, -1
102, 87, 100, 319, 0.070769, -1
499, 93, 64, 226, 0.054283, -1
410, 339, 107, 189, 0.051968, -1
355, 128, 189, 400, 0.049460, -1
117, 84, 122, 371, 0.033100, -1
334, 307, 243, 221, 0.032710, -1
82, 78, 144, 417, 0.031055, -1
379, 331, 161, 197, 0.029516, -1
385, 122, 205, 406, 0.023913, -1
769, 337, 118, 123, 0.022513, -1
360, 314, 204, 214, 0.021421, -1
540, 102, 165, 426, 0.019364, -1
196, 128, 74, 228, 0.017388, -1
375, 152, 203, 376, 0.016477, -1
360, 143, 173, 385, 0.016295, -1
382, 165, 93, 249, 0.015846, -1
259, 104, 98, 342, 0.014177, -1
436, 81, 220, 447, 0.014037, -1
123, 73, 107, 455, 0.013456, -1
115, 95, 77, 312, 0.013297, -1
391, 284, 130, 244, 0.013094, -1
444, 93, 162, 435, 0.012039, -1
432, 268, 148, 260, 0.011388, -1
303, 67, 65, 277, 0.011224, -1
440, 85, 143, 443, 0.010782, -1
1, 80, 61, 144, 0.009304, -1
34, 148, 89, 213, 0.008930, -1
717, 169, 220, 344, 0.008471, -1
858, 116, 165, 385, 0.008117, -1
443, 71, 152, 370, 0.007381, -1
765, 57, 75, 230, 0.007062, -1
509, 83, 164, 445, 0.006961, -1
485, 117, 163, 411, 0.006813, -1
103, 122, 112, 287, 0.006484, -1
253, 37, 114, 466, 0.006266, -1
654, 201, 200, 327, 0.006064, -1
536, 193, 245, 335, 0.005757, -1
141, 77, 111, 439, 0.005453, -1
312, 222, 271, 306, 0.005444, -1
420, 108, 145, 420, 0.005083, -1
13, 72, 62, 176, 0.004896, -1
403, 142, 235, 386, 0.004880, -1
382, 156, 82, 255, 0.004769, -1
456, 194, 92, 240, 0.004688, -1
452, 157, 133, 286, 0.004653, -1
431, 122, 150, 406, 0.004603, -1
192, 172, 65, 173, 0.004588, -1
553, 293, 190, 235, 0.004563, -1
357, 118, 144, 410, 0.004432, -1
673, 128, 217, 400, 0.004179, -1
413, 87, 197, 441, 0.004004, -1
762, 133, 231, 369, 0.003954, -1
837, 105, 61, 183, 0.003936, -1
378, 349, 146, 179, 0.003711, -1
119, 89, 156, 439, 0.003515, -1
