355, 338, 95, 219, 0.096773, -1
779, 493, 113, 151, 0.066962, -1
341, 337, 116, 231, 0.051438, -1
779, 516, 75, 126, 0.026956, -1
788, 429, 102, 248, 0.026196, -1
792, 449, 83, 233, 0.021453, -1
777, 501, 80, 155, 0.019299, -1
772, 429, 84, 247, 0.013674, -1
797, 479, 60, 184, 0.010911, -1
346, 356, 122, 195, 0.010505, -1
877, 522, 97, 159, 0.009710, -1
855, 165, 149, 517, 0.009576, -1
769, 496, 96, 148, 0.008117, -1
657, 257, 212, 157, 0.006300, -1
0, 390, 45, 259, 0.005531, -1
880, 492, 104, 190, 0.003967, -1
862, 515, 108, 164, 0.003424, -1
159, 396, 60, 189, 0.003207, -1
370, 276, 312, 259, 0.003169, -1
805, 467, 100, 206, 0.002672, -1
764, 187, 229, 495, 0.002341, -1
721, 246, 132, 436, 0.002290, -1
813, 412, 180, 260, 0.002199, -1
859, 362, 104, 320, 0.002024, -1
595, 378, 69, 137, 0.001656, -1
593, 493, 121, 95, 0.001608, -1
586, 212, 362, 234, 0.001504, -1
853, 509, 120, 173, 0.001476, -1
861, 535, 93, 137, 0.001384, -1
420, 129, 168, 434, 0.001373, -1
600, 514, 120, 73, 0.001179, -1
608, 234, 95, 213, 0.001138, -1
822, 492, 88, 150, 0.001079, -1
400, 194, 131, 188, 0.000987, -1
623, 243, 85, 180, 0.000925, -1
390, 180, 114, 186, 0.000920, -1
406, 204, 73, 223, 0.000900, -1
465, 100, 133, 473, 0.000882, -1
842, 285, 124, 397, 0.000858, -1
694, 85, 167, 504, 0.000800, -1
823, 373, 91, 133, 0.000763, -1
846, 208, 79, 152, 0.000718, -1
841, 513, 81, 137, 0.000684, -1
795, 559, 224, 88, 0.000661, -1
855, 182, 72, 188, 0.000566, -1
572, 48, 141, 470, 0.000542, -1
851, 498, 99, 180, 0.000542, -1
749, 389, 203, 270, 0.000539, -1
325, 115, 243, 116, 0.000538, -1
894, 499, 64, 183, 0.000527, -1
455, 52, 246, 347, 0.000478, -1
451, 0, 181, 544, 0.000473, -1
651, 189, 238, 290, 0.000469, -1
151, 368, 78, 194, 0.000457, -1
840, 23, 163, 659, 0.000448, -1
408, 85, 342, 236, 0.000444, -1
479, 0, 168, 495, 0.000439, -1
585, 221, 96, 208, 0.000436, -1
139, 341, 82, 190, 0.000434, -1
765, 498, 67, 144, 0.000409, -1
594, 522, 137, 67, 0.000408, -1
434, 266, 119, 213, 0.000407, -1
798, 217, 149, 465, 0.000398, -1
441, 74, 129, 394, 0.000390, -1
707, 193, 224, 480, 0.000387, -1
692, 207, 96, 424, 0.000387, -1
124, 57, 317, 64, 0.000380, -1
615, 390, 58, 131, 0.000370, -1
210, 60, 244, 117, 0.000365, -1
864, 296, 121, 386, 0.000361, -1
410, 119, 192, 129, 0.000346, -1
886, 386, 84, 274, 0.000343, -1
385, 200, 84, 233, 0.000335, -1
413, 0, 124, 495, 0.000329, -1
565, 119, 110, 292, 0.000328, -1
447, 38, 70, 410, 0.000327, -1
447, 178, 113, 234, 0.000302, -1
362, 65, 249, 321, 0.000299, -1
324, 405, 93, 212, 0.000297, -1
413, 145, 107, 271, 0.000297, -1
135, 376, 75, 195, 0.000297, -1
680, 425, 88, 170, 0.000292, -1
889, 162, 81, 254, 0.000278, -1
605, 329, 364, 221, 0.000277, -1
568, 0, 201, 453, 0.000271, -1
405, 60, 161, 485, 0.000241, -1
326, 90, 344, 238, 0.000239, -1
432, 235, 93, 138, 0.000236, -1
304, 280, 59, 122, 0.000228, -1
381, 136, 268, 85, 0.000226, -1
446, 281, 114, 143, 0.000226, -1
527, 272, 89, 255, 0.000217, -1
410, 0, 239, 571, 0.000206, -1
505, 0, 169, 567, 0.000202, -1
588, 83, 177, 457, 0.000201, -1
651, 259, 146, 366, 0.000198, -1
753, 500, 64, 134, 0.000198, -1
594, 0, 177, 532, 0.000192, -1
195, 428, 115, 254, 0.000192, -1
261, 55, 355, 191, 0.000192, -1
592, 493, 208, 107, 0.000188, -1
170, 56, 299, 87, 0.000188, -1
787, 245, 202, 435, 0.000184, -1
904, 241, 81, 133, 0.000178, -1
509, 0, 207, 459, 0.000175, -1
586, 268, 79, 195, 0.000172, -1
755, 72, 188, 610, 0.000170, -1
