328, 72, 238, 656, 0.789847, -1
328, 77, 252, 626, 0.750958, -1
332, 74, 257, 623, 0.689156, -1
327, 114, 218, 653, 0.625058, -1
335, 77, 224, 690, 0.360512, -1
346, 65, 220, 702, 0.200056, -1
161, 144, 71, 149, 0.130787, -1
340, 67, 233, 699, 0.119171, -1
50, 365, 238, 302, 0.116288, -1
341, 101, 231, 573, 0.110996, -1
168, 440, 93, 181, 0.082964, -1
57, 480, 49, 150, 0.063190, -1
607, 244, 165, 466, 0.059166, -1
59, 480, 55, 161, 0.051288, -1
513, 210, 91, 216, 0.042376, -1
596, 124, 194, 643, 0.034070, -1
314, 116, 235, 651, 0.032005, -1
192, 339, 82, 285, 0.028425, -1
63, 410, 89, 235, 0.027985, -1
732, 125, 200, 598, 0.024168, -1
149, 427, 126, 181, 0.023109, -1
170, 440, 89, 156, 0.022535, -1
197, 409, 67, 216, 0.017888, -1
575, 139, 213, 608, 0.017780, -1
302, 128, 254, 602, 0.017624, -1
317, 94, 255, 485, 0.016245, -1
171, 442, 79, 185, 0.015960, -1
346, 205, 221, 562, 0.015339, -1
379, 103, 199, 503, 0.015063, -1
323, 100, 249, 667, 0.014655, -1
316, 121, 226, 612, 0.014165, -1
347, 106, 209, 661, 0.013705, -1
57, 470, 222, 132, 0.013264, -1
560, 76, 222, 691, 0.012463, -1
48, 442, 189, 172, 0.011962, -1
745, 142, 165, 544, 0.010524, -1
145, 386, 116, 251, 0.009703, -1
83, 381, 97, 276, 0.009386, -1
729, 188, 196, 552, 0.009058, -1
111, 475, 154, 131, 0.008393, -1
521, 66, 261, 701, 0.008098, -1
37, 105, 74, 402, 0.007611, -1
596, 49, 178, 718, 0.006764, -1
558, 86, 295, 681, 0.006225, -1
148, 459, 119, 161, 0.005474, -1
38, 205, 59, 250, 0.005355, -1
368, 127, 234, 640, 0.005308, -1
598, 132, 200, 635, 0.005056, -1
629, 152, 314, 615, 0.005018, -1
637, 268, 148, 356, 0.004935, -1
860, 181, 73, 388, 0.004600, -1
65, 496, 49, 131, 0.004428, -1
542, 175, 310, 592, 0.004330, -1
71, 470, 44, 169, 0.004201, -1
848, 465, 55, 178, 0.004166, -1
766, 181, 168, 551, 0.003567, -1
369, 86, 259, 536, 0.003505, -1
207, 462, 58, 131, 0.003426, -1
67, 436, 66, 192, 0.003266, -1
276, 139, 255, 626, 0.003034, -1
75, 447, 47, 183, 0.002964, -1
81, 471, 165, 145, 0.002729, -1
864, 157, 78, 357, 0.002723, -1
550, 100, 236, 667, 0.002441, -1
92, 395, 91, 244, 0.002439, -1
566, 93, 233, 674, 0.002350, -1
54, 170, 161, 593, 0.002308, -1
22, 103, 85, 380, 0.002259, -1
742, 156, 169, 560, 0.001922, -1
856, 150, 84, 468, 0.001883, -1
496, 38, 252, 451, 0.001882, -1
58, 392, 83, 207, 0.001867, -1
598, 176, 229, 591, 0.001431, -1
306, 279, 242, 488, 0.001347, -1
855, 135, 82, 311, 0.001245, -1
585, 182, 328, 585, 0.001162, -1
341, 492, 70, 199, 0.001113, -1
852, 178, 79, 275, 0.001101, -1
126, 446, 120, 180, 0.001008, -1
350, 247, 198, 520, 0.000933, -1
330, 546, 135, 130, 0.000904, -1
68, 150, 236, 604, 0.000897, -1
426, 612, 100, 155, 0.000874, -1
131, 439, 131, 171, 0.000820, -1
525, 140, 247, 627, 0.000806, -1
99, 405, 158, 215, 0.000785, -1
25, 151, 80, 351, 0.000751, -1
50, 414, 64, 203, 0.000740, -1
482, 395, 195, 372, 0.000724, -1
625, 531, 183, 236, 0.000713, -1
333, 504, 172, 171, 0.000681, -1
709, 145, 224, 622, 0.000668, -1
71, 411, 140, 175, 0.000661, -1
48, 111, 79, 264, 0.000656, -1
193, 447, 73, 184, 0.000591, -1
826, 323, 90, 328, 0.000583, -1
162, 499, 95, 92, 0.000532, -1
479, 584, 100, 155, 0.000496, -1
211, 419, 82, 213, 0.000487, -1
29, 44, 70, 618, 0.000466, -1
820, 181, 111, 489, 0.000456, -1
940, 564, 83, 203, 0.000455, -1
707, 115, 215, 652, 0.000432, -1
46, 209, 224, 381, 0.000430, -1
367, 514, 143, 187, 0.000421, -1
183, 451, 96, 154, 0.000415, -1
791, 155, 178, 569, 0.000405, -1
865, 199, 76, 255, 0.000399, -1
19, 122, 66, 384, 0.000394, -1
505, 269, 74, 129, 0.000392, -1
676, 477, 143, 290, 0.000346, -1
859, 496, 55, 132, 0.000345, -1
743, 134, 169, 593, 0.000333, -1
197, 510, 63, 111, 0.000324, -1
36, 164, 70, 322, 0.000314, -1
128, 515, 135, 98, 0.000294, -1
663, 457, 292, 150, 0.000285, -1
79, 342, 71, 232, 0.000285, -1
506, 215, 110, 283, 0.000272, -1
570, 0, 69, 68, 0.000272, -1
825, 409, 75, 217, 0.000260, -1
487, 113, 283, 654, 0.000259, -1
715, 184, 221, 583, 0.000254, -1
545, 246, 353, 473, 0.000252, -1
919, 561, 98, 206, 0.000248, -1
385, 75, 163, 526, 0.000230, -1
588, 367, 250, 400, 0.000217, -1
33, 316, 224, 132, 0.000209, -1
747, 155, 209, 589, 0.000203, -1
315, 538, 175, 126, 0.000201, -1
352, 166, 130, 547, 0.000199, -1
619, 198, 125, 569, 0.000195, -1
193, 461, 71, 155, 0.000184, -1
108, 500, 53, 136, 0.000180, -1
556, 253, 362, 455, 0.000165, -1
459, 22, 282, 279, 0.000163, -1
51, 288, 220, 445, 0.000157, -1
150, 496, 122, 109, 0.000157, -1
475, 252, 302, 515, 0.000156, -1
170, 493, 79, 158, 0.000154, -1
843, 144, 141, 505, 0.000148, -1
963, 554, 60, 196, 0.000146, -1
54, 401, 70, 188, 0.000142, -1
637, 8, 81, 141, 0.000131, -1
782, 118, 181, 572, 0.000130, -1
444, 429, 124, 287, 0.000126, -1
616, 171, 217, 538, 0.000126, -1
620, 133, 274, 602, 0.000126, -1
205, 515, 48, 103, 0.000125, -1
764, 623, 70, 144, 0.000124, -1
113, 158, 68, 155, 0.000123, -1
76, 450, 156, 133, 0.000122, -1
531, 198, 353, 396, 0.000115, -1
783, 646, 59, 121, 0.000115, -1
868, 203, 82, 319, 0.000108, -1
470, 40, 282, 582, 0.000097, -1
463, 85, 274, 682, 0.000095, -1
745, 556, 75, 211, 0.000093, -1
842, 458, 60, 172, 0.000091, -1
653, 402, 153, 365, 0.000087, -1
515, 397, 213, 370, 0.000081, -1
493, 88, 111, 517, 0.000076, -1
53, 183, 65, 299, 0.000074, -1
808, 118, 183, 478, 0.000072, -1
417, 568, 113, 199, 0.000072, -1
422, 519, 80, 142, 0.000072, -1
65, 238, 61, 229, 0.000068, -1
749, 504, 83, 263, 0.000068, -1
579, 0, 76, 79, 0.000065, -1
463, 638, 76, 129, 0.000063, -1
212, 535, 54, 123, 0.000057, -1
901, 189, 100, 316, 0.000056, -1
761, 570, 65, 197, 0.000050, -1
76, 282, 73, 256, 0.000045, -1
595, 347, 373, 357, 0.000045, -1
15, 0, 49, 175, 0.000044, -1
49, 94, 183, 640, 0.000043, -1
701, 483, 240, 130, 0.000042, -1
721, 561, 93, 206, 0.000041, -1
747, 327, 178, 340, 0.000041, -1
43, 343, 158, 390, 0.000040, -1
172, 513, 102, 113, 0.000040, -1
445, 87, 213, 680, 0.000039, -1
397, 36, 392, 309, 0.000038, -1
652, 146, 178, 621, 0.000035, -1
60, 42, 203, 562, 0.000035, -1
885, 150, 87, 382, 0.000034, -1
533, 275, 239, 492, 0.000033, -1
849, 448, 60, 188, 0.000032, -1
843, 114, 163, 368, 0.000029, -1
177, 452, 81, 173, 0.000028, -1
740, 547, 94, 220, 0.000028, -1
866, 225, 65, 305, 0.000026, -1
280, 84, 236, 558, 0.000025, -1
404, 236, 130, 508, 0.000024, -1
189, 502, 77, 133, 0.000022, -1
692, 261, 247, 477, 0.000021, -1
81, 499, 49, 129, 0.000019, -1
613, 180, 355, 587, 0.000019, -1
861, 149, 112, 391, 0.000018, -1
854, 171, 127, 484, 0.000018, -1
99, 521, 87, 246, 0.000017, -1
107, 580, 69, 180, 0.000017, -1
58, 584, 34, 128, 0.000017, -1
716, 423, 200, 220, 0.000016, -1
745, 110, 149, 566, 0.000016, -1
37, 92, 82, 571, 0.000015, -1
57, 54, 59, 100, 0.000015, -1
46, 39, 47, 94, 0.000015, -1
819, 486, 75, 156, 0.000014, -1
859, 189, 95, 453, 0.000012, -1
122, 329, 204, 415, 0.000011, -1
403, 514, 102, 253, 0.000010, -1
161, 47, 154, 600, 0.000010, -1
619, 450, 157, 317, 0.000010, -1
191, 565, 56, 126, 0.000010, -1
867, 235, 75, 387, 0.000009, -1
123, 89, 201, 609, 0.000009, -1
849, 151, 90, 251, 0.000008, -1
596, 250, 189, 517, 0.000007, -1
253, 136, 158, 473, 0.000007, -1
847, 220, 75, 304, 0.000006, -1
39, 64, 113, 577, 0.000006, -1
207, 105, 210, 581, 0.000006, -1
59, 249, 257, 279, 0.000005, -1
575, 266, 220, 501, 0.000005, -1
259, 159, 191, 559, 0.000005, -1
64, 70, 81, 154, 0.000004, -1
528, 72, 264, 517, 0.000004, -1
496, 177, 151, 590, 0.000004, -1
639, 316, 295, 440, 0.000004, -1
106, 79, 49, 92, 0.000004, -1
486, 176, 102, 227, 0.000003, -1
25, 75, 98, 494, 0.000003, -1
115, 51, 43, 108, 0.000003, -1
32, 143, 71, 555, 0.000003, -1
54, 119, 71, 124, 0.000003, -1
390, 270, 229, 497, 0.000003, -1
661, 3, 64, 118, 0.000003, -1
433, 103, 117, 338, 0.000003, -1
818, 160, 98, 495, 0.000003, -1
201, 85, 161, 496, 0.000003, -1
22, 0, 59, 145, 0.000003, -1
632, 215, 227, 552, 0.000002, -1
247, 221, 72, 192, 0.000002, -1
438, 166, 133, 601, 0.000002, -1
424, 87, 253, 576, 0.000002, -1
856, 576, 49, 77, 0.000002, -1
44, 105, 81, 209, 0.000001, -1
886, 311, 91, 330, 0.000001, -1
115, 0, 41, 193, 0.000001, -1
878, 166, 60, 281, 0.000001, -1
38, 107, 97, 628, 0.000001, -1
719, 153, 212, 509, 0.000001, -1
727, 304, 202, 463, 0.000001, -1
817, 203, 116, 323, 0.000001, -1
79, 599, 36, 109, 0.000001, -1
257, 101, 116, 402, 0.000001, -1
606, 222, 196, 545, 0.000001, -1
789, 189, 162, 489, 0.000001, -1
30, 504, 54, 161, 0.000001, -1
187, 216, 370, 289, 0.000001, -1
696, 329, 141, 438, 0.000001, -1
445, 199, 282, 568, 0.000001, -1
132, 59, 192, 474, 0.000000, -1
241, 320, 235, 391, 0.000000, -1
45, 16, 57, 171, 0.000000, -1
202, 169, 190, 554, 0.000000, -1
84, 559, 33, 97, 0.000000, -1
58, 0, 68, 117, 0.000000, -1
37, 0, 72, 71, 0.000000, -1
834, 558, 49, 109, 0.000000, -1
653, 269, 168, 498, 0.000000, -1
831, 204, 124, 319, 0.000000, -1
779, 242, 131, 322, 0.000000, -1
56, 564, 43, 102, 0.000000, -1
61, 0, 39, 96, 0.000000, -1
49, 40, 176, 427, 0.000000, -1
731, 444, 98, 323, 0.000000, -1
836, 173, 91, 263, 0.000000, -1
743, 275, 226, 448, 0.000000, -1
256, 173, 254, 393, 0.000000, -1
685, 182, 197, 585, 0.000000, -1
195, 314, 179, 388, 0.000000, -1
89, 581, 42, 86, 0.000000, -1
45, 0, 35, 123, 0.000000, -1
76, 0, 32, 119, 0.000000, -1
198, 78, 193, 379, 0.000000, -1
571, 195, 278, 430, 0.000000, -1
795, 118, 177, 418, 0.000000, -1
455, 162, 110, 266, 0.000000, -1
408, 187, 175, 257, 0.000000, -1
816, 281, 165, 379, 0.000000, -1
708, 185, 139, 479, 0.000000, -1
437, 143, 108, 320, 0.000000, -1
811, 544, 51, 141, 0.000000, -1
41, 355, 83, 343, 0.000000, -1
605, 95, 263, 513, 0.000000, -1
388, 78, 182, 473, 0.000000, -1
684, 106, 224, 507, 0.000000, -1
