473, 242, 237, 320, 0.961847, -1
478, 271, 234, 258, 0.794092, -1
404, 221, 322, 349, 0.754653, -1
502, 219, 205, 344, 0.724392, -1
446, 153, 248, 422, 0.707423, -1
543, 288, 144, 269, 0.590216, -1
387, 97, 268, 478, 0.585286, -1
220, 48, 346, 511, 0.508464, -1
419, 219, 291, 347, 0.508386, -1
246, 50, 242, 492, 0.444922, -1
551, 314, 134, 222, 0.399851, -1
381, 73, 219, 470, 0.384457, -1
767, 0, 96, 203, 0.237440, -1
248, 165, 272, 380, 0.219996, -1
583, 338, 105, 206, 0.208058, -1
532, 275, 162, 257, 0.188943, -1
616, 0, 170, 255, 0.168512, -1
226, 0, 259, 557, 0.156719, -1
245, 63, 364, 507, 0.125746, -1
130, 249, 149, 326, 0.112025, -1
264, 155, 187, 388, 0.064493, -1
512, 235, 181, 326, 0.049313, -1
59, 161, 237, 414, 0.046049, -1
351, 80, 237, 459, 0.044343, -1
327, 65, 288, 500, 0.043119, -1
571, 305, 110, 240, 0.038568, -1
780, 0, 101, 381, 0.035770, -1
393, 0, 204, 571, 0.033683, -1
295, 6, 289, 552, 0.032958, -1
428, 101, 181, 474, 0.029560, -1
620, 0, 176, 389, 0.027201, -1
205, 0, 332, 568, 0.025690, -1
298, 64, 257, 483, 0.025663, -1
594, 349, 97, 176, 0.022647, -1
27, 146, 159, 429, 0.022594, -1
36, 210, 231, 365, 0.021806, -1
287, 163, 299, 383, 0.021682, -1
75, 160, 177, 415, 0.021656, -1
258, 170, 308, 372, 0.020501, -1
398, 50, 217, 525, 0.019936, -1
640, 0, 162, 190, 0.018866, -1
350, 128, 293, 440, 0.017254, -1
413, 11, 228, 564, 0.017072, -1
109, 147, 166, 428, 0.016501, -1
327, 157, 229, 387, 0.016336, -1
787, 0, 117, 412, 0.014888, -1
411, 103, 281, 472, 0.014799, -1
205, 0, 254, 568, 0.012636, -1
156, 347, 89, 228, 0.009235, -1
210, 0, 255, 575, 0.008947, -1
42, 0, 183, 229, 0.008656, -1
511, 299, 220, 249, 0.008500, -1
228, 0, 223, 334, 0.007817, -1
138, 392, 117, 183, 0.007409, -1
313, 232, 253, 303, 0.007314, -1
0, 101, 193, 474, 0.007307, -1
53, 156, 167, 419, 0.007299, -1
155, 386, 77, 188, 0.006575, -1
279, 188, 189, 224, 0.005875, -1
201, 0, 249, 440, 0.005854, -1
390, 17, 194, 537, 0.005531, -1
923, 234, 100, 341, 0.005133, -1
546, 287, 140, 263, 0.005129, -1
592, 332, 92, 205, 0.004816, -1
238, 8, 274, 538, 0.004245, -1
222, 30, 235, 502, 0.003076, -1
151, 199, 118, 307, 0.002685, -1
641, 0, 219, 327, 0.002655, -1
782, 0, 132, 509, 0.002629, -1
205, 0, 233, 357, 0.002462, -1
399, 111, 129, 430, 0.002375, -1
97, 112, 199, 463, 0.002304, -1
344, 0, 280, 575, 0.002257, -1
872, 258, 68, 82, 0.002042, -1
202, 0, 217, 561, 0.001902, -1
217, 86, 333, 465, 0.001867, -1
838, 334, 85, 200, 0.001852, -1
156, 409, 89, 166, 0.001807, -1
14, 158, 139, 417, 0.001806, -1
279, 51, 233, 505, 0.001737, -1
59, 0, 141, 265, 0.001637, -1
861, 246, 60, 81, 0.001577, -1
545, 0, 56, 122, 0.001561, -1
554, 0, 48, 93, 0.001556, -1
393, 51, 185, 212, 0.001494, -1
668, 0, 136, 205, 0.001376, -1
