272, 68, 137, 329, 0.179913, -1
448, 0, 146, 396, 0.170120, -1
269, 0, 228, 600, 0.114211, -1
459, 44, 167, 354, 0.082384, -1
0, 411, 271, 175, 0.051577, -1
384, 21, 256, 388, 0.051189, -1
436, 0, 171, 489, 0.048785, -1
233, 0, 261, 763, 0.048535, -1
256, 0, 172, 623, 0.039056, -1
0, 412, 192, 179, 0.033799, -1
449, 82, 176, 297, 0.033074, -1
277, 0, 188, 385, 0.032983, -1
471, 35, 134, 427, 0.032221, -1
285, 0, 307, 494, 0.022751, -1
444, 0, 180, 540, 0.020108, -1
334, 0, 299, 630, 0.019947, -1
287, 0, 267, 636, 0.019390, -1
684, 536, 90, 181, 0.019197, -1
287, 99, 113, 333, 0.018671, -1
275, 50, 122, 370, 0.017069, -1
579, 287, 248, 457, 0.015407, -1
69, 323, 452, 295, 0.013396, -1
196, 0, 244, 713, 0.012601, -1
173, 310, 184, 327, 0.012369, -1
266, 85, 275, 682, 0.011974, -1
354, 0, 253, 585, 0.011699, -1
290, 0, 309, 713, 0.011458, -1
0, 379, 336, 277, 0.011437, -1
294, 0, 197, 486, 0.011197, -1
3, 393, 159, 233, 0.011121, -1
394, 76, 95, 174, 0.010997, -1
953, 504, 70, 173, 0.010552, -1
5, 444, 166, 157, 0.010067, -1
180, 351, 169, 255, 0.009463, -1
217, 83, 259, 327, 0.009322, -1
280, 411, 288, 314, 0.009194, -1
11, 391, 107, 221, 0.008998, -1
329, 14, 303, 753, 0.008183, -1
476, 0, 146, 499, 0.006967, -1
268, 448, 351, 267, 0.006797, -1
238, 318, 305, 449, 0.006619, -1
17, 351, 111, 268, 0.006043, -1
362, 11, 92, 249, 0.006022, -1
602, 489, 100, 161, 0.005270, -1
358, 155, 59, 107, 0.005128, -1
644, 311, 243, 433, 0.004917, -1
516, 307, 137, 220, 0.004908, -1
179, 293, 285, 333, 0.004832, -1
260, 15, 154, 515, 0.004703, -1
209, 337, 167, 283, 0.004148, -1
465, 218, 156, 549, 0.004076, -1
493, 297, 258, 461, 0.003975, -1
324, 444, 185, 191, 0.003941, -1
305, 227, 191, 540, 0.003747, -1
200, 255, 194, 512, 0.003526, -1
0, 347, 292, 271, 0.003434, -1
311, 344, 256, 399, 0.003409, -1
479, 80, 142, 635, 0.003347, -1
283, 603, 139, 164, 0.003341, -1
172, 280, 224, 361, 0.003226, -1
305, 620, 439, 146, 0.003222, -1
110, 587, 265, 133, 0.003175, -1
124, 436, 123, 172, 0.003173, -1
672, 238, 244, 526, 0.003160, -1
