235, 370, 122, 365, 0.680405, -1
222, 425, 174, 283, 0.119969, -1
458, 280, 239, 276, 0.083092, -1
225, 386, 136, 317, 0.063725, -1
450, 235, 187, 362, 0.044365, -1
212, 371, 154, 347, 0.032623, -1
232, 435, 190, 283, 0.030143, -1
480, 296, 240, 224, 0.029603, -1
237, 400, 147, 297, 0.020444, -1
528, 316, 199, 225, 0.020217, -1
428, 327, 315, 204, 0.017149, -1
195, 505, 299, 142, 0.015958, -1
461, 217, 222, 304, 0.015143, -1
237, 474, 166, 227, 0.014784, -1
224, 446, 158, 281, 0.012848, -1
249, 398, 156, 304, 0.012578, -1
420, 342, 318, 162, 0.010161, -1
262, 403, 142, 262, 0.006919, -1
584, 340, 98, 147, 0.006288, -1
418, 330, 102, 292, 0.004146, -1
434, 221, 219, 396, 0.004134, -1
227, 397, 132, 333, 0.003794, -1
464, 312, 203, 268, 0.003678, -1
241, 489, 217, 200, 0.003334, -1
211, 430, 157, 258, 0.002654, -1
451, 372, 131, 243, 0.002581, -1
207, 456, 278, 175, 0.002334, -1
269, 513, 165, 211, 0.002278, -1
219, 425, 211, 219, 0.002223, -1
431, 295, 217, 283, 0.001865, -1
272, 425, 157, 247, 0.001862, -1
230, 405, 135, 287, 0.001824, -1
237, 537, 168, 178, 0.001800, -1
380, 391, 153, 235, 0.001603, -1
430, 338, 98, 292, 0.001541, -1
441, 280, 177, 337, 0.001354, -1
309, 475, 126, 139, 0.001216, -1
281, 416, 167, 271, 0.001148, -1
294, 451, 164, 206, 0.001109, -1
290, 539, 146, 171, 0.000919, -1
186, 439, 261, 165, 0.000895, -1
442, 182, 210, 496, 0.000843, -1
203, 383, 121, 331, 0.000739, -1
249, 426, 222, 228, 0.000628, -1
489, 376, 156, 179, 0.000628, -1
289, 419, 105, 224, 0.000628, -1
401, 396, 112, 240, 0.000543, -1
932, 411, 278, 96, 0.000483, -1
447, 388, 277, 151, 0.000480, -1
440, 326, 129, 264, 0.000462, -1
358, 398, 102, 228, 0.000410, -1
631, 314, 112, 182, 0.000407, -1
419, 129, 312, 478, 0.000379, -1
1089, 839, 119, 103, 0.000329, -1
517, 364, 98, 142, 0.000323, -1
460, 88, 214, 526, 0.000312, -1
1043, 419, 98, 105, 0.000309, -1
391, 379, 90, 260, 0.000304, -1
1060, 453, 78, 72, 0.000302, -1
422, 47, 239, 515, 0.000300, -1
1059, 403, 104, 90, 0.000277, -1
460, 380, 173, 203, 0.000249, -1
1127, 371, 101, 127, 0.000243, -1
286, 426, 140, 198, 0.000225, -1
373, 230, 335, 409, 0.000224, -1
538, 244, 175, 205, 0.000222, -1
298, 437, 168, 196, 0.000221, -1
376, 388, 97, 226, 0.000215, -1
307, 390, 128, 234, 0.000201, -1
421, 150, 181, 489, 0.000201, -1
642, 347, 81, 165, 0.000175, -1
383, 399, 104, 260, 0.000172, -1
294, 261, 186, 205, 0.000151, -1
384, 405, 69, 176, 0.000147, -1
447, 346, 144, 228, 0.000144, -1
212, 422, 102, 285, 0.000142, -1
208, 397, 109, 286, 0.000129, -1
875, 303, 81, 152, 0.000129, -1
443, 204, 317, 404, 0.000121, -1
315, 406, 167, 219, 0.000112, -1
342, 452, 99, 143, 0.000093, -1
938, 660, 290, 385, 0.000091, -1
339, 266, 95, 168, 0.000091, -1
1057, 396, 93, 114, 0.000087, -1
525, 179, 193, 306, 0.000083, -1
782, 550, 87, 173, 0.000082, -1
1032, 453, 83, 78, 0.000073, -1
404, 118, 147, 508, 0.000058, -1
418, 296, 156, 328, 0.000057, -1
422, 385, 175, 316, 0.000057, -1
400, 380, 106, 242, 0.000055, -1
396, 834, 616, 183, 0.000055, -1
