415, 2, 190, 196, 0.001946, -1
463, 0, 82, 103, 0.001869, -1
619, 312, 86, 263, 0.001815, -1
515, 435, 65, 172, 0.001735, -1
532, 444, 63, 157, 0.001233, -1
617, 304, 65, 314, 0.001169, -1
486, 36, 67, 78, 0.001151, -1
509, 446, 78, 121, 0.000890, -1
269, 0, 191, 529, 0.000826, -1
467, 0, 92, 116, 0.000778, -1
950, 246, 71, 183, 0.000705, -1
494, 118, 89, 298, 0.000686, -1
494, 125, 203, 382, 0.000571, -1
502, 61, 178, 616, 0.000504, -1
156, 337, 174, 340, 0.000479, -1
501, 144, 80, 278, 0.000452, -1
292, 0, 208, 478, 0.000443, -1
613, 392, 65, 154, 0.000355, -1
189, 528, 143, 109, 0.000343, -1
252, 123, 215, 295, 0.000322, -1
482, 0, 108, 532, 0.000313, -1
136, 277, 173, 400, 0.000297, -1
617, 407, 58, 200, 0.000297, -1
110, 170, 195, 507, 0.000284, -1
173, 204, 75, 357, 0.000266, -1
320, 0, 201, 561, 0.000259, -1
430, 142, 324, 271, 0.000227, -1
151, 246, 180, 431, 0.000212, -1
269, 0, 268, 513, 0.000172, -1
202, 21, 274, 601, 0.000166, -1
706, 191, 72, 110, 0.000159, -1
502, 0, 205, 576, 0.000155, -1
344, 0, 145, 677, 0.000146, -1
184, 386, 131, 196, 0.000144, -1
494, 0, 131, 580, 0.000142, -1
300, 240, 110, 126, 0.000141, -1
365, 0, 113, 593, 0.000129, -1
647, 265, 66, 224, 0.000122, -1
241, 0, 201, 663, 0.000108, -1
120, 59, 210, 618, 0.000104, -1
158, 108, 202, 569, 0.000087, -1
0, 128, 54, 218, 0.000086, -1
589, 480, 65, 82, 0.000081, -1
191, 0, 193, 677, 0.000078, -1
281, 0, 227, 670, 0.000078, -1
151, 527, 137, 115, 0.000070, -1
80, 568, 129, 90, 0.000068, -1
415, 0, 162, 642, 0.000061, -1
658, 0, 160, 485, 0.000060, -1
192, 377, 101, 136, 0.000058, -1
115, 566, 127, 88, 0.000057, -1
372, 0, 147, 588, 0.000055, -1
708, 177, 67, 63, 0.000055, -1
488, 0, 177, 583, 0.000055, -1
309, 0, 164, 552, 0.000054, -1
267, 0, 200, 677, 0.000053, -1
239, 164, 210, 288, 0.000052, -1
514, 460, 81, 141, 0.000052, -1
