780, 134, 217, 457, 0.066213, -1
140, 179, 116, 365, 0.054337, -1
173, 182, 101, 345, 0.040305, -1
420, 428, 97, 323, 0.027631, -1
164, 190, 87, 358, 0.019446, -1
143, 179, 99, 277, 0.016463, -1
145, 196, 111, 444, 0.015472, -1
592, 144, 108, 357, 0.008382, -1
147, 177, 90, 380, 0.007728, -1
124, 161, 145, 494, 0.007362, -1
150, 178, 104, 334, 0.006998, -1
133, 163, 88, 428, 0.006609, -1
780, 526, 85, 213, 0.005307, -1
723, 85, 251, 682, 0.004577, -1
805, 74, 209, 678, 0.004147, -1
784, 168, 156, 261, 0.003785, -1
775, 94, 221, 673, 0.002657, -1
776, 482, 110, 285, 0.002538, -1
772, 512, 97, 255, 0.002528, -1
430, 451, 93, 208, 0.002333, -1
712, 350, 94, 255, 0.001929, -1
96, 192, 75, 193, 0.001757, -1
246, 189, 81, 316, 0.001710, -1
715, 365, 85, 250, 0.001689, -1
734, 138, 269, 629, 0.001546, -1
402, 446, 121, 210, 0.001533, -1
750, 530, 127, 237, 0.001486, -1
790, 514, 95, 253, 0.001440, -1
421, 440, 83, 235, 0.001342, -1
799, 128, 224, 639, 0.001180, -1
170, 220, 83, 292, 0.001157, -1
763, 106, 194, 512, 0.001122, -1
424, 443, 116, 238, 0.001066, -1
152, 183, 77, 318, 0.001019, -1
779, 170, 157, 306, 0.001005, -1
802, 437, 83, 330, 0.000991, -1
764, 523, 82, 241, 0.000879, -1
359, 392, 212, 375, 0.000856, -1
547, 630, 140, 137, 0.000825, -1
343, 442, 166, 324, 0.000752, -1
167, 201, 79, 266, 0.000750, -1
233, 207, 91, 330, 0.000731, -1
717, 340, 98, 312, 0.000669, -1
799, 83, 218, 407, 0.000615, -1
524, 177, 148, 590, 0.000536, -1
686, 102, 245, 665, 0.000529, -1
559, 181, 132, 317, 0.000509, -1
411, 242, 83, 218, 0.000507, -1
496, 632, 253, 135, 0.000481, -1
537, 148, 131, 572, 0.000467, -1
652, 494, 113, 273, 0.000441, -1
537, 305, 124, 309, 0.000426, -1
456, 626, 254, 141, 0.000419, -1
712, 334, 202, 433, 0.000416, -1
90, 175, 55, 202, 0.000415, -1
435, 512, 82, 255, 0.000408, -1
536, 216, 120, 536, 0.000402, -1
446, 422, 127, 345, 0.000390, -1
774, 419, 125, 348, 0.000369, -1
744, 84, 181, 602, 0.000355, -1
796, 526, 76, 237, 0.000355, -1
517, 195, 125, 375, 0.000347, -1
158, 204, 77, 286, 0.000345, -1
507, 615, 165, 152, 0.000338, -1
700, 406, 112, 166, 0.000338, -1
98, 147, 159, 494, 0.000321, -1
717, 320, 95, 423, 0.000299, -1
619, 183, 132, 263, 0.000288, -1
481, 422, 109, 345, 0.000285, -1
532, 653, 257, 114, 0.000260, -1
119, 172, 90, 211, 0.000242, -1
522, 285, 139, 482, 0.000242, -1
300, 365, 246, 402, 0.000242, -1
153, 224, 80, 276, 0.000239, -1
403, 559, 414, 208, 0.000225, -1
560, 499, 122, 268, 0.000224, -1
483, 581, 395, 186, 0.000223, -1
799, 337, 95, 430, 0.000223, -1
540, 246, 129, 521, 0.000222, -1
440, 477, 277, 290, 0.000221, -1
808, 492, 82, 275, 0.000219, -1
442, 571, 295, 196, 0.000214, -1
234, 333, 253, 426, 0.000212, -1
634, 189, 102, 250, 0.000187, -1
818, 462, 87, 305, 0.000182, -1
719, 444, 162, 323, 0.000175, -1
813, 299, 92, 345, 0.000168, -1
916, 344, 107, 423, 0.000161, -1
560, 295, 103, 421, 0.000161, -1
722, 282, 81, 369, 0.000158, -1
247, 217, 86, 294, 0.000153, -1
467, 173, 202, 594, 0.000145, -1
210, 174, 91, 317, 0.000139, -1
896, 198, 127, 569, 0.000128, -1
910, 275, 113, 275, 0.000126, -1
505, 184, 201, 583, 0.000122, -1
898, 299, 107, 468, 0.000121, -1
592, 237, 96, 220, 0.000119, -1
737, 193, 65, 172, 0.000119, -1
429, 406, 122, 235, 0.000113, -1
564, 139, 134, 497, 0.000112, -1
35, 370, 252, 368, 0.000112, -1
448, 380, 149, 387, 0.000110, -1
232, 261, 91, 249, 0.000108, -1
714, 258, 110, 509, 0.000106, -1
404, 425, 137, 171, 0.000106, -1
524, 411, 158, 356, 0.000105, -1
672, 473, 225, 294, 0.000101, -1
480, 261, 178, 506, 0.000098, -1
798, 148, 141, 619, 0.000098, -1
740, 153, 78, 222, 0.000091, -1
480, 388, 187, 379, 0.000090, -1
878, 225, 139, 542, 0.000080, -1
517, 259, 113, 508, 0.000080, -1
736, 308, 77, 321, 0.000075, -1
