170, 162, 148, 366, 0.996604, -1
313, 165, 150, 386, 0.994916, -1
168, 166, 135, 366, 0.991093, -1
470, 158, 149, 498, 0.984774, -1
168, 159, 155, 341, 0.982672, -1
323, 155, 129, 384, 0.982563, -1
167, 158, 145, 388, 0.972883, -1
321, 173, 129, 349, 0.970832, -1
174, 157, 152, 373, 0.929130, -1
177, 144, 146, 380, 0.919902, -1
324, 162, 115, 382, 0.914389, -1
498, 147, 116, 517, 0.910837, -1
483, 257, 142, 392, 0.712883, -1
504, 394, 115, 234, 0.685282, -1
569, 10, 88, 191, 0.657025, -1
174, 181, 123, 345, 0.616218, -1
473, 169, 137, 467, 0.525048, -1
319, 164, 148, 405, 0.473320, -1
485, 157, 128, 473, 0.448422, -1
557, 0, 102, 243, 0.446433, -1
330, 199, 135, 364, 0.424097, -1
313, 70, 162, 501, 0.164943, -1
330, 190, 132, 354, 0.160079, -1
485, 334, 131, 305, 0.143538, -1
480, 393, 134, 233, 0.131903, -1
178, 159, 121, 360, 0.122796, -1
183, 148, 129, 391, 0.113093, -1
469, 172, 146, 478, 0.109296, -1
485, 253, 132, 397, 0.102610, -1
177, 153, 113, 390, 0.100990, -1
314, 192, 134, 345, 0.098380, -1
177, 138, 163, 384, 0.075108, -1
167, 166, 110, 340, 0.069625, -1
191, 175, 133, 352, 0.067952, -1
179, 168, 129, 351, 0.067187, -1
335, 154, 104, 392, 0.065720, -1
163, 164, 132, 355, 0.040707, -1
441, 114, 153, 521, 0.039912, -1
366, 159, 237, 481, 0.035578, -1
480, 147, 125, 444, 0.035223, -1
177, 153, 113, 374, 0.026738, -1
304, 181, 143, 371, 0.026614, -1
300, 167, 127, 373, 0.023739, -1
468, 196, 155, 449, 0.017507, -1
330, 182, 116, 298, 0.015188, -1
287, 178, 152, 359, 0.014982, -1
544, 11, 116, 276, 0.013620, -1
860, 469, 61, 84, 0.012633, -1
845, 455, 103, 88, 0.012254, -1
848, 440, 83, 39, 0.010192, -1
493, 458, 93, 172, 0.009571, -1
741, 10, 89, 214, 0.008629, -1
37, 0, 71, 153, 0.008017, -1
851, 468, 82, 76, 0.007624, -1
325, 200, 116, 342, 0.007104, -1
187, 178, 119, 290, 0.006557, -1
754, 101, 71, 140, 0.006552, -1
182, 182, 99, 346, 0.006227, -1
964, 248, 59, 121, 0.005536, -1
432, 42, 73, 151, 0.004990, -1
613, 72, 98, 166, 0.004630, -1
851, 434, 84, 120, 0.004471, -1
425, 28, 81, 190, 0.004437, -1
356, 161, 135, 404, 0.004388, -1
418, 35, 79, 147, 0.003246, -1
181, 119, 111, 405, 0.003234, -1
