471, 468, 81, 118, 0.052881, -1
454, 462, 78, 126, 0.023780, -1
461, 476, 66, 111, 0.019480, -1
454, 467, 66, 116, 0.019480, -1
485, 468, 67, 124, 0.018883, -1
431, 467, 98, 125, 0.017516, -1
423, 478, 71, 105, 0.014711, -1
469, 483, 83, 107, 0.010901, -1
455, 496, 97, 92, 0.008442, -1
438, 469, 67, 123, 0.006086, -1
402, 453, 65, 136, 0.005285, -1
188, 105, 73, 96, 0.005158, -1
155, 399, 53, 159, 0.004861, -1
419, 460, 133, 122, 0.004543, -1
307, 441, 68, 154, 0.004340, -1
482, 425, 70, 163, 0.004099, -1
352, 488, 77, 93, 0.001926, -1
116, 196, 65, 113, 0.001784, -1
324, 445, 63, 142, 0.001781, -1
468, 481, 84, 113, 0.001631, -1
264, 492, 49, 109, 0.001589, -1
143, 357, 108, 283, 0.001473, -1
376, 500, 63, 85, 0.001244, -1
260, 464, 69, 176, 0.001205, -1
390, 473, 59, 119, 0.001189, -1
276, 402, 90, 333, 0.001168, -1
127, 317, 112, 299, 0.000937, -1
412, 494, 77, 93, 0.000925, -1
145, 375, 60, 180, 0.000914, -1
326, 470, 53, 120, 0.000692, -1
174, 78, 29, 86, 0.000578, -1
113, 201, 51, 89, 0.000577, -1
389, 471, 84, 117, 0.000537, -1
188, 128, 81, 84, 0.000477, -1
310, 482, 61, 113, 0.000476, -1
19, 515, 46, 78, 0.000470, -1
461, 347, 79, 98, 0.000454, -1
131, 180, 56, 129, 0.000434, -1
312, 579, 75, 165, 0.000371, -1
244, 485, 60, 125, 0.000341, -1
485, 484, 67, 108, 0.000265, -1
259, 280, 175, 77, 0.000232, -1
254, 432, 77, 224, 0.000229, -1
402, 480, 79, 107, 0.000226, -1
23, 540, 44, 69, 0.000220, -1
118, 110, 77, 182, 0.000216, -1
214, 496, 48, 70, 0.000206, -1
117, 133, 69, 132, 0.000205, -1
218, 478, 51, 106, 0.000183, -1
428, 518, 58, 61, 0.000181, -1
373, 376, 150, 205, 0.000165, -1
486, 174, 64, 152, 0.000160, -1
384, 419, 162, 50, 0.000154, -1
422, 517, 92, 66, 0.000153, -1
270, 485, 35, 140, 0.000150, -1
439, 286, 63, 121, 0.000138, -1
181, 0, 62, 155, 0.000125, -1
173, 0, 56, 135, 0.000121, -1
121, 134, 59, 195, 0.000105, -1
291, 585, 69, 150, 0.000103, -1
196, 0, 69, 167, 0.000098, -1
239, 466, 76, 158, 0.000092, -1
384, 140, 135, 420, 0.000087, -1
176, 553, 161, 76, 0.000085, -1
249, 503, 53, 117, 0.000083, -1
314, 553, 63, 192, 0.000081, -1
181, 25, 44, 111, 0.000081, -1
29, 423, 44, 101, 0.000080, -1
132, 138, 64, 140, 0.000080, -1
266, 106, 60, 90, 0.000079, -1
175, 27, 53, 137, 0.000078, -1
423, 497, 64, 89, 0.000073, -1
32, 430, 39, 106, 0.000072, -1
282, 272, 171, 89, 0.000072, -1
68, 574, 48, 66, 0.000070, -1
365, 482, 44, 117, 0.000066, -1
432, 516, 99, 71, 0.000065, -1
116, 72, 76, 312, 0.000062, -1
327, 562, 52, 82, 0.000059, -1
223, 480, 72, 118, 0.000058, -1
403, 522, 82, 63, 0.000055, -1
427, 638, 124, 43, 0.000055, -1
296, 619, 140, 90, 0.000052, -1
265, 370, 101, 360, 0.000052, -1
230, 537, 57, 88, 0.000051, -1
110, 196, 58, 74, 0.000051, -1
214, 547, 82, 86, 0.000051, -1
392, 400, 151, 48, 0.000050, -1
121, 187, 49, 74, 0.000049, -1
333, 615, 58, 130, 0.000045, -1
169, 6, 77, 129, 0.000044, -1
41, 431, 37, 70, 0.000044, -1
325, 610, 77, 116, 0.000041, -1
249, 407, 51, 229, 0.000039, -1
325, 420, 70, 201, 0.000036, -1
306, 392, 83, 266, 0.000033, -1
311, 309, 107, 307, 0.000033, -1
176, 142, 126, 64, 0.000033, -1
396, 372, 146, 71, 0.000032, -1
307, 620, 147, 105, 0.000030, -1
372, 525, 44, 77, 0.000030, -1
21, 387, 51, 141, 0.000029, -1
431, 491, 81, 93, 0.000029, -1
362, 508, 60, 81, 0.000028, -1
64, 582, 195, 56, 0.000028, -1
249, 202, 37, 105, 0.000025, -1
311, 504, 59, 128, 0.000025, -1
404, 109, 145, 496, 0.000024, -1
298, 333, 86, 141, 0.000023, -1
228, 177, 53, 195, 0.000023, -1
244, 483, 46, 118, 0.000023, -1
299, 615, 61, 138, 0.000022, -1
117, 164, 105, 408, 0.000022, -1
188, 435, 73, 116, 0.000022, -1
453, 510, 65, 72, 0.000021, -1
21, 418, 57, 91, 0.000020, -1
357, 403, 147, 67, 0.000020, -1
380, 436, 159, 160, 0.000020, -1
221, 542, 47, 85, 0.000019, -1
81, 574, 41, 69, 0.000019, -1
333, 212, 199, 264, 0.000018, -1
288, 320, 63, 111, 0.000016, -1
238, 548, 74, 77, 0.000016, -1
356, 760, 183, 38, 0.000016, -1
383, 508, 46, 73, 0.000016, -1
82, 585, 300, 132, 0.000016, -1
5, 439, 43, 95, 0.000015, -1
381, 526, 89, 57, 0.000015, -1
309, 355, 39, 83, 0.000014, -1
227, 472, 50, 103, 0.000014, -1
449, 321, 65, 72, 0.000014, -1
233, 232, 296, 154, 0.000014, -1
333, 767, 219, 35, 0.000013, -1
105, 80, 118, 413, 0.000010, -1
319, 358, 100, 263, 0.000010, -1
74, 105, 114, 359, 0.000010, -1
231, 526, 74, 82, 0.000010, -1
91, 630, 202, 63, 0.000010, -1
300, 133, 164, 578, 0.000009, -1
205, 545, 155, 79, 0.000009, -1
31, 460, 41, 83, 0.000009, -1
314, 609, 60, 133, 0.000009, -1
269, 492, 147, 287, 0.000008, -1
124, 625, 188, 59, 0.000008, -1
251, 605, 182, 121, 0.000007, -1
81, 110, 164, 539, 0.000007, -1
125, 115, 120, 456, 0.000007, -1
146, 594, 45, 67, 0.000006, -1
47, 456, 37, 61, 0.000006, -1
217, 531, 146, 238, 0.000006, -1
13, 432, 47, 95, 0.000006, -1
338, 514, 50, 84, 0.000006, -1
68, 525, 53, 46, 0.000006, -1
392, 502, 61, 82, 0.000005, -1
233, 501, 39, 95, 0.000005, -1
55, 579, 52, 55, 0.000005, -1
265, 571, 42, 110, 0.000004, -1
208, 408, 64, 163, 0.000004, -1
46, 629, 45, 74, 0.000004, -1
19, 378, 38, 123, 0.000004, -1
305, 508, 140, 272, 0.000004, -1
339, 29, 181, 29, 0.000004, -1
443, 387, 63, 116, 0.000004, -1
232, 324, 248, 138, 0.000004, -1
214, 112, 97, 379, 0.000004, -1
160, 409, 124, 333, 0.000003, -1
205, 424, 53, 141, 0.000003, -1
306, 619, 88, 105, 0.000003, -1
433, 385, 62, 116, 0.000003, -1
93, 416, 48, 129, 0.000003, -1
367, 119, 125, 484, 0.000003, -1
360, 122, 164, 510, 0.000003, -1
10, 393, 47, 129, 0.000003, -1
27, 630, 43, 79, 0.000003, -1
287, 49, 140, 583, 0.000003, -1
340, 605, 170, 171, 0.000002, -1
417, 521, 55, 60, 0.000002, -1
242, 116, 155, 566, 0.000002, -1
236, 229, 50, 141, 0.000002, -1
58, 409, 45, 82, 0.000002, -1
213, 530, 66, 80, 0.000002, -1
404, 6, 134, 543, 0.000002, -1
168, 10, 191, 391, 0.000002, -1
198, 142, 68, 84, 0.000002, -1
457, 520, 54, 70, 0.000002, -1
325, 49, 164, 593, 0.000001, -1
418, 56, 128, 29, 0.000001, -1
300, 379, 38, 125, 0.000001, -1
9, 202, 166, 179, 0.000001, -1
111, 387, 140, 343, 0.000001, -1
2, 162, 79, 331, 0.000001, -1
272, 0, 224, 74, 0.000001, -1
