830, 493, 64, 199, 0.062514, -1
130, 507, 115, 208, 0.009020, -1
607, 468, 117, 235, 0.008345, -1
587, 493, 159, 201, 0.008323, -1
489, 508, 77, 131, 0.006495, -1
579, 399, 124, 323, 0.005104, -1
793, 524, 101, 154, 0.002619, -1
552, 507, 170, 206, 0.001719, -1
107, 503, 132, 191, 0.001603, -1
669, 522, 161, 189, 0.001262, -1
584, 440, 163, 270, 0.001259, -1
779, 477, 70, 205, 0.001171, -1
499, 511, 136, 136, 0.001000, -1
292, 392, 149, 532, 0.000939, -1
626, 487, 146, 222, 0.000934, -1
459, 0, 262, 717, 0.000897, -1
521, 587, 287, 87, 0.000883, -1
521, 521, 113, 159, 0.000807, -1
496, 539, 83, 118, 0.000752, -1
674, 225, 170, 288, 0.000730, -1
633, 588, 103, 104, 0.000669, -1
613, 217, 256, 263, 0.000639, -1
615, 480, 171, 228, 0.000589, -1
519, 530, 84, 125, 0.000547, -1
532, 0, 275, 670, 0.000514, -1
669, 586, 96, 115, 0.000494, -1
812, 539, 86, 130, 0.000486, -1
386, 752, 52, 154, 0.000460, -1
427, 438, 104, 201, 0.000423, -1
531, 503, 60, 88, 0.000417, -1
611, 461, 140, 158, 0.000406, -1
263, 755, 72, 166, 0.000383, -1
561, 0, 203, 721, 0.000365, -1
459, 135, 369, 496, 0.000363, -1
629, 241, 215, 175, 0.000359, -1
539, 558, 289, 115, 0.000351, -1
755, 297, 93, 195, 0.000346, -1
298, 782, 79, 131, 0.000332, -1
542, 500, 83, 124, 0.000297, -1
540, 472, 85, 125, 0.000296, -1
532, 468, 105, 198, 0.000295, -1
611, 592, 105, 98, 0.000284, -1
546, 587, 81, 119, 0.000281, -1
627, 644, 94, 73, 0.000280, -1
539, 544, 73, 84, 0.000260, -1
633, 467, 108, 143, 0.000258, -1
601, 602, 85, 87, 0.000239, -1
284, 774, 70, 147, 0.000235, -1
120, 472, 292, 295, 0.000209, -1
774, 486, 73, 188, 0.000206, -1
701, 591, 82, 118, 0.000194, -1
246, 464, 164, 450, 0.000187, -1
489, 606, 283, 75, 0.000178, -1
514, 301, 126, 187, 0.000173, -1
668, 25, 220, 674, 0.000161, -1
614, 1, 203, 722, 0.000156, -1
605, 647, 93, 78, 0.000153, -1
715, 661, 71, 78, 0.000150, -1
722, 270, 116, 247, 0.000137, -1
641, 286, 196, 427, 0.000131, -1
635, 438, 121, 153, 0.000124, -1
539, 571, 78, 113, 0.000124, -1
415, 142, 131, 438, 0.000116, -1
547, 589, 304, 91, 0.000108, -1
275, 424, 146, 494, 0.000104, -1
516, 353, 98, 161, 0.000101, -1
602, 543, 259, 121, 0.000097, -1
601, 398, 103, 205, 0.000091, -1
418, 761, 45, 150, 0.000091, -1
278, 446, 78, 144, 0.000091, -1
691, 241, 133, 208, 0.000085, -1
626, 435, 165, 166, 0.000080, -1
275, 465, 108, 172, 0.000079, -1
539, 307, 76, 204, 0.000072, -1
683, 371, 139, 312, 0.000068, -1
48, 549, 245, 362, 0.000068, -1
659, 646, 82, 67, 0.000065, -1
403, 209, 107, 318, 0.000060, -1
369, 221, 47, 94, 0.000059, -1
504, 447, 77, 169, 0.000058, -1
793, 488, 66, 187, 0.000057, -1
406, 138, 108, 419, 0.000052, -1
510, 15, 278, 757, 0.000052, -1
703, 311, 139, 72, 0.000051, -1
538, 458, 77, 172, 0.000050, -1
965, 305, 50, 205, 0.000049, -1
418, 230, 99, 257, 0.000045, -1
295, 444, 128, 117, 0.000044, -1
580, 600, 74, 97, 0.000042, -1
49, 643, 75, 58, 0.000041, -1
430, 247, 109, 312, 0.000037, -1
314, 478, 103, 191, 0.000037, -1
274, 444, 122, 169, 0.000033, -1
836, 587, 96, 96, 0.000033, -1
308, 766, 93, 113, 0.000031, -1
277, 359, 138, 257, 0.000031, -1
794, 710, 83, 79, 0.000031, -1
544, 330, 88, 157, 0.000031, -1
636, 248, 173, 321, 0.000028, -1
241, 380, 82, 162, 0.000028, -1
266, 464, 67, 103, 0.000027, -1
557, 392, 87, 258, 0.000026, -1
102, 233, 51, 113, 0.000025, -1
934, 466, 69, 195, 0.000024, -1
947, 476, 67, 175, 0.000024, -1
319, 460, 101, 222, 0.000023, -1
415, 167, 217, 238, 0.000023, -1
347, 697, 96, 216, 0.000023, -1
289, 775, 91, 114, 0.000022, -1
764, 696, 231, 60, 0.000022, -1
330, 696, 98, 203, 0.000021, -1
335, 761, 79, 104, 0.000021, -1
657, 430, 108, 133, 0.000020, -1
431, 555, 46, 134, 0.000019, -1
508, 555, 79, 103, 0.000019, -1
345, 766, 60, 129, 0.000018, -1
474, 303, 304, 367, 0.000018, -1
416, 508, 432, 216, 0.000017, -1
253, 765, 53, 148, 0.000017, -1
262, 780, 60, 132, 0.000017, -1
82, 585, 81, 148, 0.000016, -1
807, 552, 86, 131, 0.000016, -1
463, 347, 113, 199, 0.000015, -1
272, 777, 74, 111, 0.000015, -1
552, 441, 63, 156, 0.000015, -1
551, 243, 117, 306, 0.000015, -1
637, 70, 234, 697, 0.000014, -1
276, 409, 67, 152, 0.000014, -1
524, 356, 78, 242, 0.000014, -1
477, 553, 61, 79, 0.000012, -1
520, 317, 82, 171, 0.000012, -1
342, 450, 99, 177, 0.000012, -1
759, 548, 82, 131, 0.000011, -1
186, 842, 63, 69, 0.000010, -1
