487, 303, 51, 175, 0.068836, -1
385, 589, 59, 145, 0.041389, -1
475, 356, 51, 113, 0.027933, -1
165, 320, 44, 111, 0.013991, -1
296, 325, 59, 93, 0.008101, -1
477, 315, 56, 151, 0.006768, -1
493, 304, 52, 171, 0.004609, -1
719, 619, 91, 120, 0.002494, -1
182, 333, 68, 207, 0.002062, -1
541, 0, 117, 106, 0.002007, -1
792, 650, 231, 60, 0.001788, -1
644, 481, 133, 187, 0.001550, -1
771, 658, 239, 58, 0.001463, -1
4, 0, 102, 154, 0.001231, -1
810, 629, 213, 118, 0.001201, -1
274, 355, 92, 71, 0.001149, -1
390, 612, 51, 127, 0.001104, -1
419, 21, 187, 107, 0.001082, -1
809, 608, 144, 112, 0.001064, -1
513, 0, 183, 101, 0.001038, -1
648, 494, 317, 246, 0.000992, -1
671, 509, 113, 133, 0.000979, -1
453, 4, 167, 149, 0.000977, -1
116, 505, 66, 107, 0.000909, -1
491, 0, 169, 114, 0.000859, -1
174, 358, 29, 83, 0.000806, -1
621, 465, 76, 253, 0.000782, -1
21, 0, 87, 182, 0.000702, -1
416, 463, 189, 86, 0.000617, -1
780, 605, 209, 118, 0.000610, -1
379, 24, 161, 128, 0.000591, -1
676, 459, 247, 308, 0.000584, -1
726, 592, 73, 160, 0.000516, -1
416, 414, 58, 110, 0.000491, -1
15, 0, 99, 377, 0.000467, -1
289, 305, 52, 119, 0.000456, -1
681, 408, 64, 112, 0.000432, -1
384, 603, 49, 127, 0.000425, -1
439, 447, 146, 116, 0.000401, -1
863, 280, 56, 86, 0.000386, -1
400, 222, 71, 145, 0.000385, -1
518, 451, 73, 131, 0.000370, -1
623, 440, 73, 103, 0.000367, -1
541, 453, 83, 180, 0.000351, -1
772, 514, 229, 253, 0.000331, -1
668, 504, 72, 210, 0.000307, -1
586, 381, 52, 127, 0.000302, -1
173, 324, 42, 122, 0.000300, -1
588, 380, 77, 160, 0.000282, -1
705, 349, 155, 418, 0.000271, -1
639, 425, 75, 116, 0.000270, -1
370, 352, 49, 64, 0.000270, -1
38, 22, 78, 176, 0.000266, -1
845, 180, 76, 194, 0.000256, -1
866, 223, 65, 148, 0.000251, -1
634, 405, 82, 158, 0.000244, -1
783, 514, 68, 241, 0.000243, -1
122, 495, 62, 144, 0.000231, -1
385, 588, 70, 179, 0.000226, -1
626, 315, 204, 452, 0.000224, -1
13, 0, 76, 133, 0.000213, -1
390, 211, 254, 63, 0.000207, -1
477, 336, 56, 165, 0.000201, -1
396, 21, 188, 128, 0.000201, -1
573, 378, 204, 389, 0.000197, -1
458, 11, 169, 107, 0.000196, -1
770, 625, 239, 82, 0.000195, -1
297, 51, 205, 114, 0.000195, -1
387, 315, 42, 111, 0.000185, -1
908, 91, 59, 229, 0.000178, -1
636, 520, 61, 229, 0.000178, -1
414, 37, 170, 102, 0.000175, -1
605, 402, 52, 87, 0.000167, -1
626, 584, 69, 147, 0.000165, -1
628, 413, 65, 119, 0.000157, -1
322, 618, 87, 149, 0.000155, -1
347, 332, 56, 131, 0.000153, -1
230, 488, 327, 54, 0.000152, -1
196, 189, 198, 96, 0.000150, -1
383, 370, 63, 172, 0.000150, -1
453, 381, 62, 110, 0.000144, -1
662, 426, 72, 101, 0.000141, -1
396, 578, 49, 91, 0.000136, -1
372, 595, 66, 172, 0.000122, -1
620, 541, 310, 100, 0.000120, -1
642, 411, 60, 79, 0.000117, -1
445, 17, 120, 137, 0.000117, -1
545, 480, 371, 193, 0.000114, -1
347, 311, 64, 148, 0.000113, -1
557, 0, 108, 85, 0.000107, -1
556, 631, 210, 117, 0.000107, -1
453, 400, 72, 156, 0.000106, -1
822, 585, 68, 164, 0.000106, -1
363, 47, 188, 101, 0.000106, -1
453, 349, 79, 193, 0.000100, -1
374, 316, 65, 157, 0.000099, -1
813, 595, 69, 169, 0.000094, -1
568, 502, 52, 136, 0.000091, -1
419, 221, 238, 67, 0.000091, -1
316, 314, 59, 125, 0.000089, -1
484, 409, 47, 88, 0.000087, -1
858, 310, 58, 64, 0.000084, -1
837, 450, 74, 83, 0.000079, -1
828, 616, 133, 137, 0.000078, -1
426, 4, 141, 385, 0.000078, -1
576, 371, 51, 102, 0.000077, -1
590, 376, 66, 114, 0.000076, -1
586, 543, 53, 109, 0.000073, -1
552, 452, 62, 184, 0.000071, -1
341, 8, 214, 198, 0.000070, -1
778, 587, 144, 135, 0.000070, -1
795, 676, 219, 61, 0.000068, -1
462, 473, 131, 103, 0.000064, -1
489, 458, 89, 80, 0.000061, -1
388, 334, 66, 184, 0.000061, -1
22, 0, 99, 635, 0.000061, -1
407, 481, 77, 93, 0.000056, -1
629, 414, 69, 85, 0.000055, -1
485, 450, 99, 121, 0.000055, -1
516, 0, 114, 84, 0.000055, -1
798, 600, 225, 105, 0.000055, -1
269, 313, 64, 128, 0.000055, -1
475, 3, 321, 141, 0.000054, -1
368, 600, 64, 154, 0.000049, -1
304, 48, 134, 119, 0.000045, -1
470, 4, 112, 132, 0.000044, -1
377, 48, 146, 115, 0.000041, -1
373, 60, 158, 85, 0.000041, -1
485, 2, 223, 164, 0.000041, -1
715, 389, 63, 118, 0.000039, -1
500, 446, 84, 101, 0.000039, -1
280, 478, 156, 68, 0.000038, -1
150, 376, 56, 124, 0.000036, -1
768, 652, 53, 115, 0.000035, -1
702, 322, 197, 445, 0.000034, -1
276, 255, 62, 189, 0.000033, -1
386, 348, 47, 73, 0.000033, -1
798, 521, 74, 241, 0.000031, -1
541, 445, 61, 124, 0.000031, -1
205, 468, 224, 71, 0.000027, -1
426, 0, 212, 226, 0.000027, -1
693, 405, 68, 129, 0.000027, -1
330, 70, 124, 93, 0.000026, -1
755, 646, 58, 121, 0.000026, -1
468, 443, 116, 80, 0.000026, -1
0, 0, 48, 148, 0.000023, -1
362, 327, 57, 134, 0.000023, -1
26, 0, 118, 501, 0.000023, -1
571, 437, 63, 171, 0.000021, -1
8, 0, 80, 306, 0.000021, -1
237, 293, 62, 167, 0.000020, -1
378, 298, 37, 130, 0.000020, -1
350, 71, 123, 83, 0.000018, -1
472, 406, 50, 109, 0.000018, -1
421, 8, 158, 281, 0.000017, -1
198, 199, 37, 85, 0.000016, -1
561, 399, 59, 130, 0.000016, -1
0, 0, 60, 169, 0.000016, -1
600, 546, 58, 110, 0.000015, -1
673, 564, 72, 182, 0.000015, -1
758, 574, 189, 155, 0.000014, -1
321, 84, 112, 79, 0.000014, -1
556, 353, 47, 160, 0.000014, -1
230, 318, 52, 102, 0.000013, -1
751, 629, 63, 114, 0.000013, -1
337, 463, 73, 77, 0.000013, -1
341, 338, 60, 137, 0.000013, -1
344, 359, 83, 99, 0.000012, -1
303, 11, 196, 219, 0.000012, -1
728, 556, 209, 161, 0.000011, -1
146, 118, 48, 128, 0.000010, -1
389, 265, 53, 111, 0.000010, -1
790, 676, 54, 91, 0.000010, -1
845, 356, 172, 383, 0.000009, -1
621, 403, 65, 103, 0.000009, -1
362, 366, 53, 67, 0.000009, -1
285, 63, 194, 115, 0.000008, -1
563, 456, 54, 167, 0.000007, -1
565, 420, 74, 175, 0.000007, -1
360, 554, 68, 213, 0.000006, -1
522, 436, 65, 109, 0.000006, -1
757, 562, 133, 161, 0.000006, -1
860, 597, 163, 170, 0.000006, -1
885, 620, 138, 147, 0.000006, -1
157, 368, 53, 93, 0.000006, -1
561, 363, 67, 209, 0.000005, -1
726, 369, 47, 135, 0.000005, -1
570, 408, 56, 149, 0.000005, -1
189, 609, 65, 114, 0.000004, -1
549, 187, 58, 193, 0.000004, -1
565, 266, 62, 105, 0.000004, -1
660, 259, 207, 508, 0.000004, -1
191, 315, 56, 108, 0.000004, -1
105, 529, 76, 115, 0.000004, -1
61, 399, 109, 368, 0.000003, -1
147, 202, 171, 82, 0.000003, -1
407, 9, 326, 171, 0.000003, -1
278, 25, 374, 198, 0.000003, -1
508, 425, 62, 144, 0.000003, -1
765, 337, 202, 416, 0.000003, -1
373, 419, 58, 132, 0.000003, -1
260, 292, 53, 165, 0.000003, -1
197, 648, 52, 117, 0.000002, -1
501, 431, 56, 152, 0.000002, -1
434, 292, 40, 123, 0.000002, -1
170, 351, 49, 159, 0.000002, -1
940, 100, 38, 237, 0.000002, -1
545, 411, 56, 114, 0.000002, -1
479, 383, 69, 182, 0.000002, -1
776, 25, 187, 447, 0.000001, -1
581, 342, 65, 212, 0.000001, -1
777, 640, 50, 104, 0.000001, -1
816, 267, 190, 465, 0.000001, -1
654, 511, 72, 194, 0.000001, -1
175, 161, 39, 82, 0.000001, -1
422, 409, 202, 322, 0.000001, -1
844, 92, 164, 578, 0.000001, -1
747, 318, 44, 161, 0.000001, -1
377, 457, 55, 118, 0.000001, -1
10, 292, 30, 443, 0.000001, -1
303, 99, 103, 73, 0.000001, -1
777, 613, 62, 149, 0.000001, -1
666, 598, 291, 165, 0.000001, -1
434, 255, 51, 162, 0.000001, -1
314, 38, 162, 411, 0.000001, -1
200, 172, 32, 72, 0.000001, -1
86, 524, 60, 142, 0.000001, -1
300, 505, 132, 165, 0.000000, -1
347, 39, 62, 83, 0.000000, -1
356, 37, 172, 498, 0.000000, -1
861, 562, 127, 148, 0.000000, -1
414, 645, 39, 122, 0.000000, -1
47, 381, 123, 386, 0.000000, -1
297, 101, 68, 100, 0.000000, -1
695, 62, 162, 674, 0.000000, -1
110, 536, 76, 78, 0.000000, -1
418, 51, 161, 435, 0.000000, -1
515, 331, 177, 369, 0.000000, -1
743, 58, 172, 619, 0.000000, -1
534, 332, 46, 128, 0.000000, -1
32, 27, 75, 740, 0.000000, -1
40, 0, 113, 676, 0.000000, -1
870, 46, 133, 445, 0.000000, -1
173, 667, 41, 100, 0.000000, -1
30, 257, 64, 510, 0.000000, -1
384, 53, 58, 74, 0.000000, -1
456, 55, 187, 440, 0.000000, -1
602, 60, 148, 679, 0.000000, -1
573, 242, 158, 503, 0.000000, -1
713, 28, 185, 493, 0.000000, -1
398, 323, 146, 408, 0.000000, -1
115, 193, 175, 85, 0.000000, -1
273, 41, 132, 403, 0.000000, -1
15, 305, 32, 154, 0.000000, -1
472, 420, 57, 102, 0.000000, -1
877, 145, 131, 508, 0.000000, -1
202, 58, 165, 417, 0.000000, -1
232, 305, 161, 428, 0.000000, -1
657, 74, 136, 690, 0.000000, -1
531, 40, 159, 400, 0.000000, -1
373, 476, 74, 87, 0.000000, -1
145, 33, 124, 424, 0.000000, -1
337, 371, 158, 376, 0.000000, -1
548, 272, 35, 163, 0.000000, -1
388, 465, 47, 134, 0.000000, -1
550, 92, 149, 622, 0.000000, -1
304, 327, 140, 422, 0.000000, -1
47, 147, 91, 620, 0.000000, -1
506, 101, 137, 531, 0.000000, -1
810, 75, 150, 510, 0.000000, -1
742, 207, 204, 511, 0.000000, -1
205, 370, 159, 373, 0.000000, -1
429, 123, 115, 574, 0.000000, -1
18, 316, 47, 189, 0.000000, -1
408, 93, 147, 550, 0.000000, -1
623, 210, 168, 523, 0.000000, -1
358, 273, 136, 450, 0.000000, -1
387, 242, 166, 457, 0.000000, -1
66, 16, 148, 524, 0.000000, -1
663, 33, 138, 489, 0.000000, -1
463, 208, 143, 458, 0.000000, -1
131, 55, 147, 470, 0.000000, -1
91, 324, 142, 420, 0.000000, -1
186, 98, 123, 464, 0.000000, -1
62, 289, 111, 462, 0.000000, -1
59, 59, 125, 637, 0.000000, -1
132, 381, 123, 354, 0.000000, -1
587, 32, 148, 515, 0.000000, -1
85, 202, 135, 502, 0.000000, -1
215, 218, 118, 481, 0.000000, -1
371, 114, 110, 568, 0.000000, -1
160, 332, 136, 386, 0.000000, -1
219, 96, 149, 544, 0.000000, -1
109, 96, 143, 540, 0.000000, -1
295, 69, 130, 519, 0.000000, -1
334, 409, 31, 80, 0.000000, -1
279, 196, 111, 495, 0.000000, -1
328, 193, 146, 475, 0.000000, -1
153, 144, 130, 544, 0.000000, -1
131, 239, 121, 423, 0.000000, -1
