349, 161, 239, 499, 0.822454, -1
811, 250, 198, 433, 0.661848, -1
402, 185, 150, 404, 0.440689, -1
834, 286, 171, 405, 0.141014, -1
621, 192, 200, 371, 0.056936, -1
818, 297, 208, 264, 0.040658, -1
89, 599, 226, 360, 0.040472, -1
108, 554, 166, 405, 0.037367, -1
599, 181, 206, 411, 0.033935, -1
611, 197, 186, 326, 0.021090, -1
405, 229, 107, 348, 0.015692, -1
345, 390, 75, 269, 0.014246, -1
243, 422, 196, 267, 0.014058, -1
51, 662, 234, 297, 0.013715, -1
367, 383, 84, 256, 0.013357, -1
379, 323, 155, 306, 0.013016, -1
880, 285, 122, 287, 0.011480, -1
368, 420, 72, 248, 0.011176, -1
610, 171, 195, 355, 0.011174, -1
641, 259, 199, 302, 0.010452, -1
275, 109, 120, 260, 0.010403, -1
259, 400, 190, 260, 0.010034, -1
153, 484, 178, 475, 0.009345, -1
994, 326, 173, 255, 0.009227, -1
1009, 308, 170, 229, 0.009120, -1
1019, 315, 144, 258, 0.009054, -1
49, 721, 121, 238, 0.008558, -1
382, 287, 174, 262, 0.007898, -1
258, 609, 97, 296, 0.007684, -1
282, 129, 310, 473, 0.006859, -1
86, 523, 216, 436, 0.006822, -1
608, 183, 138, 335, 0.006552, -1
0, 401, 240, 558, 0.006360, -1
8, 711, 278, 248, 0.005736, -1
131, 655, 149, 304, 0.005630, -1
245, 407, 187, 261, 0.005628, -1
313, 399, 124, 281, 0.005378, -1
1001, 301, 141, 239, 0.005032, -1
987, 306, 171, 256, 0.004939, -1
1010, 316, 134, 233, 0.004864, -1
994, 271, 190, 468, 0.004659, -1
817, 200, 228, 676, 0.004584, -1
524, 407, 96, 154, 0.004431, -1
108, 654, 128, 305, 0.003747, -1
1014, 300, 133, 321, 0.003424, -1
383, 405, 78, 245, 0.003335, -1
860, 396, 301, 563, 0.003266, -1
0, 438, 154, 240, 0.003228, -1
136, 701, 129, 233, 0.003192, -1
181, 187, 191, 740, 0.003167, -1
270, 362, 231, 292, 0.002914, -1
25, 624, 272, 335, 0.002897, -1
985, 277, 179, 285, 0.002616, -1
213, 269, 120, 440, 0.002510, -1
1007, 291, 122, 401, 0.002331, -1
1019, 261, 155, 353, 0.002279, -1
237, 165, 208, 690, 0.001853, -1
153, 260, 249, 175, 0.001784, -1
785, 267, 320, 485, 0.001707, -1
301, 396, 93, 305, 0.001697, -1
843, 263, 168, 283, 0.001697, -1
61, 557, 174, 402, 0.001656, -1
328, 409, 127, 263, 0.001556, -1
269, 89, 136, 249, 0.001335, -1
0, 408, 146, 258, 0.001314, -1
365, 415, 95, 221, 0.001302, -1
1066, 643, 210, 316, 0.001271, -1
321, 128, 251, 567, 0.001233, -1
814, 355, 281, 604, 0.001201, -1
987, 333, 155, 211, 0.001194, -1
974, 144, 98, 234, 0.001148, -1
293, 417, 156, 237, 0.001141, -1
806, 214, 150, 440, 0.001134, -1
12, 0, 122, 458, 0.001132, -1
34, 734, 143, 168, 0.001066, -1
27, 489, 143, 169, 0.001011, -1
881, 254, 140, 267, 0.000991, -1
