623, 187, 79, 292, 0.306530, -1
616, 207, 114, 235, 0.089179, -1
612, 200, 81, 273, 0.068416, -1
763, 0, 242, 302, 0.036645, -1
425, 374, 117, 174, 0.022492, -1
100, 345, 165, 240, 0.015261, -1
414, 367, 123, 257, 0.012777, -1
154, 442, 145, 319, 0.011180, -1
418, 337, 127, 240, 0.010067, -1
121, 345, 112, 251, 0.009932, -1
419, 373, 105, 208, 0.009392, -1
616, 184, 65, 317, 0.008167, -1
144, 419, 143, 345, 0.006977, -1
913, 404, 110, 232, 0.006963, -1
607, 236, 118, 216, 0.006623, -1
397, 229, 158, 457, 0.005898, -1
434, 335, 109, 301, 0.005845, -1
909, 343, 114, 335, 0.005573, -1
803, 0, 170, 447, 0.005488, -1
393, 250, 137, 230, 0.005200, -1
173, 421, 108, 343, 0.004723, -1
426, 362, 131, 223, 0.004548, -1
391, 217, 141, 254, 0.004475, -1
428, 306, 140, 254, 0.004135, -1
124, 341, 116, 284, 0.004095, -1
388, 233, 134, 237, 0.003730, -1
155, 425, 155, 339, 0.003588, -1
621, 263, 98, 156, 0.003544, -1
408, 365, 128, 227, 0.003540, -1
172, 483, 123, 281, 0.003521, -1
674, 4, 337, 246, 0.003355, -1
864, 328, 122, 90, 0.003017, -1
108, 284, 119, 370, 0.002885, -1
388, 196, 116, 211, 0.002808, -1
609, 218, 98, 232, 0.002801, -1
0, 301, 63, 181, 0.002774, -1
633, 222, 78, 228, 0.002767, -1
99, 379, 162, 385, 0.002619, -1
411, 252, 124, 280, 0.002586, -1
387, 248, 91, 217, 0.002485, -1
881, 301, 90, 116, 0.002481, -1
873, 308, 117, 118, 0.002476, -1
404, 335, 115, 201, 0.002456, -1
0, 304, 81, 195, 0.002175, -1
891, 223, 120, 483, 0.002076, -1
83, 38, 98, 154, 0.002061, -1
295, 16, 61, 249, 0.002034, -1
170, 454, 141, 290, 0.002012, -1
625, 189, 130, 322, 0.001864, -1
96, 224, 178, 540, 0.001815, -1
415, 251, 95, 172, 0.001698, -1
419, 221, 137, 229, 0.001593, -1
865, 306, 103, 127, 0.001543, -1
129, 426, 190, 326, 0.001524, -1
371, 241, 183, 191, 0.001516, -1
9, 471, 154, 246, 0.001400, -1
391, 238, 144, 491, 0.001386, -1
165, 428, 114, 317, 0.001359, -1
129, 267, 166, 497, 0.001353, -1
435, 223, 116, 288, 0.001338, -1
58, 165, 159, 599, 0.001335, -1
889, 321, 95, 134, 0.001260, -1
621, 218, 82, 288, 0.001238, -1
109, 459, 203, 305, 0.001049, -1
379, 184, 122, 219, 0.001018, -1
889, 296, 107, 125, 0.000897, -1
150, 389, 133, 323, 0.000816, -1
482, 421, 131, 250, 0.000763, -1
473, 407, 125, 243, 0.000755, -1
75, 204, 142, 560, 0.000737, -1
116, 672, 97, 92, 0.000715, -1
625, 221, 80, 278, 0.000666, -1
279, 14, 130, 302, 0.000589, -1
398, 392, 125, 163, 0.000574, -1
483, 418, 131, 201, 0.000531, -1
