16, 36, 79, 472, 0.793458, -1
396, 21, 142, 566, 0.544086, -1
19, 44, 104, 441, 0.466146, -1
371, 7, 195, 554, 0.256299, -1
406, 41, 160, 563, 0.239032, -1
17, 68, 119, 418, 0.123750, -1
817, 0, 154, 228, 0.096628, -1
356, 16, 191, 540, 0.089412, -1
393, 0, 225, 546, 0.073904, -1
356, 307, 83, 207, 0.065033, -1
374, 145, 162, 409, 0.034173, -1
232, 28, 145, 448, 0.029376, -1
379, 52, 168, 550, 0.025911, -1
195, 46, 189, 487, 0.025005, -1
23, 65, 99, 431, 0.016378, -1
435, 4, 245, 569, 0.016172, -1
27, 70, 136, 441, 0.016163, -1
372, 377, 51, 141, 0.014339, -1
374, 366, 65, 146, 0.014095, -1
20, 48, 129, 401, 0.012123, -1
389, 0, 151, 305, 0.011979, -1
730, 1, 225, 625, 0.008171, -1
743, 0, 241, 584, 0.007833, -1
29, 53, 157, 407, 0.007824, -1
726, 0, 174, 556, 0.006626, -1
408, 353, 92, 153, 0.005339, -1
241, 38, 149, 485, 0.004818, -1
430, 356, 80, 155, 0.004653, -1
802, 0, 193, 630, 0.003940, -1
424, 297, 88, 219, 0.003927, -1
77, 68, 199, 399, 0.003815, -1
200, 342, 89, 133, 0.003769, -1
101, 45, 113, 303, 0.003592, -1
224, 332, 78, 140, 0.003313, -1
332, 249, 258, 271, 0.003189, -1
831, 0, 185, 572, 0.003185, -1
190, 359, 77, 106, 0.002973, -1
566, 329, 143, 150, 0.002851, -1
552, 426, 137, 109, 0.002756, -1
569, 392, 88, 132, 0.002488, -1
296, 24, 87, 247, 0.002439, -1
385, 115, 208, 488, 0.002400, -1
576, 17, 177, 517, 0.002398, -1
773, 0, 193, 322, 0.002212, -1
0, 312, 74, 136, 0.002127, -1
835, 393, 77, 90, 0.002114, -1
899, 378, 74, 133, 0.002063, -1
710, 0, 238, 555, 0.001886, -1
5, 257, 45, 207, 0.001853, -1
590, 351, 73, 144, 0.001842, -1
207, 54, 161, 442, 0.001806, -1
751, 405, 70, 100, 0.001800, -1
321, 166, 77, 271, 0.001766, -1
25, 79, 181, 482, 0.001750, -1
288, 16, 92, 542, 0.001664, -1
60, 338, 136, 121, 0.001586, -1
607, 361, 64, 131, 0.001394, -1
98, 54, 141, 365, 0.001387, -1
105, 342, 127, 112, 0.001300, -1
424, 425, 285, 101, 0.001279, -1
687, 0, 226, 542, 0.001263, -1
579, 444, 79, 87, 0.001261, -1
409, 291, 76, 224, 0.001251, -1
631, 370, 82, 136, 0.001153, -1
242, 343, 83, 132, 0.001138, -1
136, 75, 209, 464, 0.001113, -1
581, 383, 103, 110, 0.001103, -1
575, 363, 67, 148, 0.001077, -1
187, 360, 60, 100, 0.001039, -1
702, 328, 57, 146, 0.001017, -1
248, 375, 69, 101, 0.001008, -1
268, 52, 166, 490, 0.000981, -1
858, 388, 84, 103, 0.000967, -1
828, 98, 155, 469, 0.000919, -1
661, 271, 51, 233, 0.000905, -1
39, 77, 171, 407, 0.000891, -1
557, 18, 165, 531, 0.000859, -1
367, 355, 51, 160, 0.000851, -1
878, 407, 101, 85, 0.000795, -1
878, 372, 111, 166, 0.000762, -1
646, 421, 84, 100, 0.000741, -1
139, 375, 125, 100, 0.000717, -1
448, 419, 161, 118, 0.000706, -1
556, 391, 129, 125, 0.000652, -1
823, 311, 195, 228, 0.000638, -1
650, 207, 67, 297, 0.000632, -1
822, 376, 63, 102, 0.000545, -1
168, 349, 54, 117, 0.000507, -1
15, 88, 125, 306, 0.000505, -1
264, 359, 67, 115, 0.000492, -1
25, 442, 47, 67, 0.000482, -1
245, 355, 120, 112, 0.000474, -1
140, 50, 152, 442, 0.000463, -1
361, 137, 137, 400, 0.000457, -1
331, 94, 95, 439, 0.000456, -1
552, 0, 112, 297, 0.000444, -1
795, 0, 186, 176, 0.000422, -1
578, 446, 141, 97, 0.000415, -1
926, 398, 97, 116, 0.000403, -1
121, 12, 109, 235, 0.000398, -1
315, 125, 230, 450, 0.000382, -1
799, 0, 158, 488, 0.000370, -1
701, 359, 72, 114, 0.000365, -1
936, 427, 43, 108, 0.000360, -1
261, 93, 155, 494, 0.000339, -1
595, 423, 109, 104, 0.000332, -1
217, 358, 121, 112, 0.000326, -1
297, 376, 76, 84, 0.000316, -1
12, 436, 51, 77, 0.000305, -1
770, 370, 73, 131, 0.000289, -1
875, 407, 122, 121, 0.000270, -1
73, 86, 219, 474, 0.000266, -1
562, 61, 111, 459, 0.000262, -1
277, 345, 70, 126, 0.000259, -1
746, 402, 81, 87, 0.000258, -1
686, 346, 82, 142, 0.000255, -1
410, 1, 135, 242, 0.000253, -1
744, 406, 64, 105, 0.000239, -1
424, 15, 168, 531, 0.000234, -1
816, 394, 145, 116, 0.000228, -1
684, 316, 71, 202, 0.000222, -1
756, 369, 79, 118, 0.000217, -1
573, 66, 181, 522, 0.000212, -1
94, 249, 104, 246, 0.000201, -1
61, 413, 47, 83, 0.000197, -1
872, 387, 114, 131, 0.000196, -1
302, 80, 194, 484, 0.000186, -1
839, 355, 119, 153, 0.000184, -1
41, 337, 112, 111, 0.000160, -1
676, 339, 46, 165, 0.000160, -1
707, 328, 86, 179, 0.000158, -1
850, 402, 136, 101, 0.000155, -1
857, 451, 114, 106, 0.000154, -1
139, 347, 58, 128, 0.000154, -1
550, 127, 199, 364, 0.000153, -1
0, 316, 53, 149, 0.000150, -1
897, 423, 71, 129, 0.000145, -1
894, 367, 129, 166, 0.000142, -1
854, 410, 112, 90, 0.000137, -1
324, 210, 61, 202, 0.000136, -1
823, 0, 159, 333, 0.000134, -1
336, 154, 187, 417, 0.000130, -1
53, 439, 43, 72, 0.000125, -1
366, 409, 70, 110, 0.000120, -1
77, 144, 57, 204, 0.000120, -1
162, 166, 210, 432, 0.000115, -1
897, 402, 103, 108, 0.000114, -1
110, 416, 46, 87, 0.000112, -1
664, 415, 57, 103, 0.000110, -1
863, 442, 97, 112, 0.000110, -1
347, 14, 199, 477, 0.000109, -1
209, 243, 105, 294, 0.000108, -1
827, 0, 187, 539, 0.000097, -1
104, 426, 142, 99, 0.000097, -1
946, 460, 40, 81, 0.000095, -1
231, 102, 137, 474, 0.000093, -1
4, 223, 40, 265, 0.000092, -1
98, 421, 46, 76, 0.000092, -1
844, 420, 135, 103, 0.000089, -1
26, 352, 93, 92, 0.000088, -1
152, 353, 57, 117, 0.000086, -1
903, 458, 60, 74, 0.000083, -1
55, 56, 148, 278, 0.000082, -1
84, 187, 207, 417, 0.000081, -1
726, 363, 60, 124, 0.000081, -1
780, 0, 217, 351, 0.000064, -1
819, 0, 163, 456, 0.000058, -1
59, 433, 225, 81, 0.000056, -1
123, 417, 49, 96, 0.000056, -1
259, 363, 69, 139, 0.000055, -1
78, 44, 112, 274, 0.000054, -1
541, 199, 131, 329, 0.000048, -1
519, 5, 159, 488, 0.000046, -1
153, 410, 125, 97, 0.000044, -1
79, 409, 47, 83, 0.000044, -1
703, 364, 92, 122, 0.000044, -1
152, 385, 135, 105, 0.000041, -1
782, 0, 200, 556, 0.000041, -1
744, 362, 49, 128, 0.000041, -1
376, 196, 205, 407, 0.000041, -1
759, 359, 50, 122, 0.000040, -1
687, 0, 164, 509, 0.000039, -1
623, 50, 193, 500, 0.000038, -1
582, 198, 128, 162, 0.000037, -1
175, 380, 131, 114, 0.000035, -1
301, 110, 82, 249, 0.000034, -1
