268, 281, 281, 742, 0.324754, -1
280, 345, 158, 678, 0.297398, -1
263, 357, 159, 583, 0.193750, -1
282, 321, 198, 702, 0.140760, -1
287, 398, 138, 291, 0.086666, -1
232, 260, 266, 763, 0.052182, -1
259, 153, 255, 818, 0.035395, -1
342, 219, 218, 804, 0.018198, -1
291, 473, 268, 544, 0.014455, -1
404, 421, 143, 602, 0.013174, -1
313, 433, 94, 233, 0.010574, -1
312, 336, 258, 687, 0.008388, -1
259, 359, 289, 664, 0.008057, -1
288, 451, 147, 547, 0.007579, -1
441, 47, 57, 291, 0.006847, -1
300, 145, 248, 870, 0.005812, -1
445, 717, 95, 284, 0.004277, -1
327, 0, 151, 462, 0.004100, -1
401, 210, 157, 644, 0.003379, -1
328, 39, 188, 570, 0.002909, -1
191, 115, 109, 256, 0.002659, -1
330, 84, 87, 153, 0.002130, -1
213, 123, 80, 254, 0.001948, -1
321, 408, 93, 288, 0.001873, -1
272, 515, 144, 475, 0.001544, -1
415, 0, 99, 68, 0.001359, -1
184, 11, 139, 527, 0.001331, -1
278, 0, 200, 451, 0.001267, -1
368, 252, 181, 771, 0.001162, -1
216, 363, 200, 622, 0.001122, -1
301, 0, 125, 459, 0.001105, -1
418, 0, 78, 95, 0.001074, -1
441, 287, 115, 372, 0.001054, -1
362, 20, 155, 239, 0.000985, -1
281, 738, 74, 221, 0.000800, -1
332, 59, 135, 531, 0.000761, -1
305, 0, 197, 581, 0.000691, -1
465, 772, 79, 225, 0.000660, -1
252, 371, 140, 625, 0.000660, -1
311, 208, 68, 247, 0.000617, -1
288, 350, 159, 673, 0.000575, -1
342, 221, 171, 221, 0.000567, -1
186, 120, 132, 215, 0.000530, -1
397, 0, 62, 82, 0.000522, -1
185, 89, 98, 294, 0.000495, -1
301, 527, 116, 402, 0.000490, -1
335, 0, 216, 648, 0.000489, -1
421, 5, 62, 121, 0.000487, -1
310, 586, 88, 275, 0.000483, -1
396, 0, 156, 584, 0.000483, -1
110, 428, 84, 148, 0.000481, -1
144, 160, 184, 139, 0.000470, -1
411, 32, 187, 511, 0.000447, -1
195, 124, 84, 256, 0.000436, -1
412, 8, 69, 150, 0.000420, -1
307, 335, 199, 680, 0.000405, -1
192, 20, 98, 361, 0.000395, -1
393, 159, 175, 846, 0.000394, -1
357, 449, 215, 574, 0.000377, -1
341, 202, 150, 265, 0.000363, -1
0, 173, 68, 208, 0.000352, -1
318, 229, 170, 208, 0.000340, -1
412, 0, 61, 88, 0.000320, -1
189, 0, 176, 483, 0.000304, -1
323, 546, 101, 401, 0.000280, -1
387, 308, 72, 215, 0.000273, -1
334, 8, 208, 460, 0.000260, -1
558, 25, 85, 172, 0.000259, -1
128, 442, 68, 144, 0.000251, -1
191, 19, 142, 615, 0.000244, -1
329, 161, 210, 771, 0.000242, -1
307, 121, 278, 412, 0.000238, -1
407, 307, 92, 215, 0.000234, -1
276, 504, 220, 504, 0.000220, -1
247, 0, 212, 563, 0.000213, -1
334, 202, 109, 278, 0.000208, -1
403, 0, 77, 129, 0.000203, -1
321, 584, 85, 299, 0.000194, -1
331, 143, 112, 304, 0.000181, -1
290, 199, 224, 311, 0.000180, -1
560, 443, 119, 83, 0.000178, -1
425, 14, 68, 78, 0.000173, -1
0, 150, 77, 270, 0.000164, -1
190, 164, 86, 211, 0.000163, -1
199, 160, 81, 195, 0.000162, -1
577, 52, 97, 446, 0.000157, -1
382, 264, 167, 688, 0.000151, -1
80, 313, 88, 293, 0.000149, -1
474, 0, 53, 73, 0.000136, -1
362, 241, 108, 195, 0.000135, -1
288, 736, 84, 219, 0.000134, -1
307, 661, 61, 190, 0.000132, -1
247, 421, 211, 587, 0.000124, -1
445, 507, 87, 239, 0.000123, -1
308, 60, 123, 535, 0.000114, -1
144, 78, 193, 318, 0.000108, -1
445, 262, 135, 452, 0.000105, -1
429, 220, 139, 557, 0.000102, -1
334, 24, 216, 859, 0.000098, -1
505, 226, 74, 188, 0.000094, -1
265, 294, 86, 190, 0.000092, -1
317, 112, 126, 546, 0.000091, -1
272, 312, 74, 123, 0.000086, -1
436, 37, 157, 532, 0.000085, -1
265, 482, 68, 185, 0.000083, -1
408, 275, 138, 342, 0.000082, -1
358, 29, 229, 632, 0.000080, -1
353, 52, 78, 339, 0.000080, -1
426, 594, 114, 411, 0.000078, -1
563, 52, 84, 157, 0.000072, -1
467, 50, 170, 476, 0.000071, -1
436, 308, 119, 396, 0.000071, -1
491, 210, 89, 221, 0.000070, -1
503, 81, 93, 126, 0.000070, -1
557, 68, 113, 468, 0.000067, -1
613, 541, 66, 90, 0.000066, -1
210, 0, 204, 632, 0.000062, -1
281, 63, 127, 522, 0.000061, -1
502, 78, 158, 557, 0.000061, -1
573, 107, 83, 153, 0.000058, -1
368, 22, 168, 571, 0.000055, -1
367, 82, 212, 881, 0.000052, -1
175, 0, 142, 462, 0.000050, -1
7, 190, 75, 260, 0.000050, -1
563, 89, 112, 208, 0.000049, -1
474, 288, 86, 180, 0.000049, -1
433, 359, 107, 234, 0.000048, -1
394, 0, 69, 149, 0.000047, -1
144, 435, 106, 450, 0.000047, -1
358, 179, 93, 334, 0.000046, -1
231, 112, 70, 210, 0.000045, -1
567, 105, 112, 496, 0.000045, -1
451, 65, 177, 604, 0.000044, -1
263, 52, 222, 889, 0.000044, -1
465, 68, 196, 785, 0.000043, -1
334, 557, 91, 320, 0.000038, -1
535, 67, 104, 210, 0.000038, -1
300, 642, 71, 267, 0.000034, -1
281, 498, 279, 516, 0.000031, -1
591, 99, 75, 123, 0.000031, -1
420, 479, 115, 446, 0.000031, -1
333, 530, 92, 317, 0.000028, -1
20, 712, 133, 266, 0.000027, -1
252, 122, 65, 199, 0.000026, -1
373, 204, 192, 574, 0.000026, -1
411, 517, 108, 208, 0.000026, -1
391, 260, 100, 157, 0.000026, -1
20, 702, 208, 246, 0.000025, -1
323, 219, 270, 388, 0.000023, -1
518, 0, 82, 44, 0.000022, -1
3, 22, 72, 356, 0.000021, -1
516, 739, 42, 112, 0.000020, -1
0, 133, 82, 319, 0.000020, -1
478, 213, 114, 188, 0.000020, -1
443, 723, 85, 273, 0.000019, -1
455, 0, 69, 44, 0.000018, -1
156, 396, 110, 475, 0.000018, -1
469, 681, 64, 327, 0.000017, -1
427, 126, 99, 327, 0.000017, -1
287, 599, 144, 391, 0.000017, -1
421, 158, 165, 430, 0.000015, -1
286, 672, 95, 285, 0.000015, -1
443, 351, 101, 321, 0.000014, -1
287, 728, 130, 225, 0.000014, -1
307, 725, 121, 232, 0.000014, -1
0, 74, 77, 273, 0.000013, -1
11, 727, 278, 205, 0.000013, -1
470, 830, 67, 154, 0.000013, -1
