178, 107, 193, 556, 0.960860, -1
369, 262, 225, 437, 0.937909, -1
168, 74, 215, 605, 0.921845, -1
184, 93, 186, 587, 0.861874, -1
184, 166, 172, 362, 0.824860, -1
182, 70, 175, 631, 0.749336, -1
216, 98, 139, 586, 0.700800, -1
173, 89, 198, 591, 0.672872, -1
183, 105, 191, 572, 0.669461, -1
191, 35, 184, 663, 0.572271, -1
331, 257, 256, 464, 0.551595, -1
191, 89, 166, 613, 0.538914, -1
190, 100, 202, 567, 0.506400, -1
352, 258, 254, 455, 0.399579, -1
283, 110, 138, 267, 0.368126, -1
757, 160, 96, 231, 0.335068, -1
339, 259, 264, 420, 0.325364, -1
188, 108, 210, 535, 0.237101, -1
518, 446, 104, 278, 0.170488, -1
340, 423, 142, 196, 0.149136, -1
168, 19, 183, 657, 0.130246, -1
337, 385, 154, 242, 0.129067, -1
357, 272, 272, 498, 0.128508, -1
204, 259, 126, 421, 0.115772, -1
299, 100, 105, 238, 0.098674, -1
308, 112, 112, 223, 0.094787, -1
166, 84, 204, 592, 0.092539, -1
240, 93, 105, 614, 0.039284, -1
288, 108, 122, 143, 0.038283, -1
267, 121, 170, 134, 0.036246, -1
267, 258, 330, 399, 0.031329, -1
376, 265, 251, 497, 0.027503, -1
290, 558, 74, 123, 0.024567, -1
745, 153, 123, 226, 0.022857, -1
403, 241, 196, 460, 0.022276, -1
506, 471, 113, 257, 0.017686, -1
523, 536, 75, 193, 0.016830, -1
514, 439, 92, 286, 0.015801, -1
200, 96, 191, 452, 0.013041, -1
176, 127, 222, 501, 0.011464, -1
704, 148, 181, 179, 0.011277, -1
725, 131, 171, 224, 0.011020, -1
299, 82, 117, 287, 0.010141, -1
752, 147, 123, 225, 0.009555, -1
515, 503, 101, 224, 0.008738, -1
362, 310, 117, 334, 0.007787, -1
180, 135, 168, 539, 0.007604, -1
690, 151, 249, 123, 0.007285, -1
435, 253, 181, 491, 0.007155, -1
768, 138, 116, 237, 0.006388, -1
707, 158, 201, 122, 0.006325, -1
207, 142, 134, 553, 0.006276, -1
734, 165, 145, 192, 0.006056, -1
756, 132, 139, 229, 0.005851, -1
295, 275, 290, 456, 0.005699, -1
169, 101, 166, 589, 0.005656, -1
692, 162, 213, 160, 0.005654, -1
508, 407, 101, 309, 0.005238, -1
217, 26, 74, 127, 0.004896, -1
375, 283, 58, 183, 0.004648, -1
696, 141, 232, 196, 0.004200, -1
713, 142, 211, 158, 0.003855, -1
781, 185, 101, 201, 0.003834, -1
205, 93, 206, 532, 0.003151, -1
404, 336, 171, 316, 0.003019, -1
696, 111, 56, 170, 0.002675, -1
736, 141, 195, 178, 0.002670, -1
246, 115, 104, 447, 0.002564, -1
518, 620, 79, 66, 0.002523, -1
345, 231, 188, 434, 0.002220, -1
159, 78, 238, 555, 0.002113, -1
183, 73, 229, 601, 0.002088, -1
720, 143, 187, 192, 0.002064, -1
747, 155, 129, 228, 0.002053, -1
363, 214, 258, 511, 0.002044, -1
157, 92, 215, 634, 0.002016, -1
189, 89, 171, 611, 0.001914, -1
706, 126, 74, 158, 0.001911, -1
705, 164, 212, 135, 0.001881, -1
436, 15, 50, 138, 0.001806, -1
709, 115, 70, 171, 0.001545, -1
738, 97, 160, 240, 0.001509, -1
217, 160, 278, 555, 0.001444, -1
763, 213, 86, 181, 0.001358, -1
818, 142, 76, 56, 0.001343, -1
836, 139, 75, 60, 0.001334, -1
697, 105, 61, 152, 0.001325, -1
186, 94, 227, 515, 0.001230, -1
195, 118, 201, 604, 0.001199, -1
350, 184, 69, 147, 0.001150, -1
783, 250, 84, 133, 0.001127, -1
290, 88, 123, 150, 0.001125, -1
337, 316, 167, 387, 0.001087, -1
235, 4, 65, 129, 0.000998, -1
194, 135, 216, 561, 0.000831, -1
786, 156, 116, 92, 0.000773, -1
721, 148, 183, 216, 0.000721, -1
736, 154, 188, 125, 0.000669, -1
804, 241, 71, 124, 0.000632, -1
827, 150, 86, 86, 0.000610, -1
287, 473, 128, 207, 0.000601, -1
677, 210, 77, 72, 0.000506, -1
285, 92, 126, 334, 0.000449, -1
538, 512, 93, 251, 0.000443, -1
430, 235, 147, 343, 0.000440, -1
525, 495, 75, 229, 0.000408, -1
168, 28, 184, 664, 0.000342, -1
274, 290, 268, 378, 0.000323, -1
287, 116, 129, 157, 0.000307, -1
319, 70, 93, 331, 0.000270, -1
702, 85, 58, 166, 0.000260, -1
522, 480, 104, 247, 0.000242, -1
416, 151, 181, 548, 0.000203, -1
312, 434, 86, 217, 0.000203, -1
418, 279, 180, 362, 0.000189, -1
516, 603, 60, 125, 0.000183, -1
729, 162, 184, 129, 0.000177, -1
728, 158, 168, 162, 0.000168, -1
125, 289, 235, 159, 0.000161, -1
226, 96, 179, 499, 0.000156, -1
880, 174, 57, 122, 0.000153, -1
192, 134, 156, 414, 0.000136, -1
