106, 151, 213, 584, 0.952814, -1
112, 131, 187, 514, 0.897690, -1
117, 153, 209, 452, 0.798370, -1
93, 177, 235, 349, 0.463976, -1
114, 121, 196, 637, 0.185562, -1
108, 183, 203, 411, 0.114973, -1
266, 336, 113, 213, 0.112860, -1
116, 149, 205, 682, 0.084122, -1
398, 145, 187, 449, 0.049652, -1
0, 184, 103, 408, 0.042096, -1
225, 128, 182, 523, 0.041568, -1
233, 150, 158, 536, 0.030337, -1
134, 132, 254, 870, 0.024567, -1
249, 140, 159, 425, 0.024500, -1
266, 165, 152, 218, 0.024336, -1
100, 135, 185, 594, 0.023341, -1
96, 96, 267, 642, 0.022749, -1
122, 144, 222, 769, 0.021589, -1
345, 154, 263, 383, 0.015121, -1
198, 113, 197, 689, 0.013254, -1
275, 189, 113, 210, 0.010831, -1
7, 203, 99, 404, 0.010626, -1
180, 0, 97, 115, 0.007133, -1
265, 144, 174, 524, 0.007079, -1
280, 176, 145, 429, 0.006299, -1
260, 133, 176, 310, 0.005416, -1
123, 190, 127, 303, 0.005350, -1
111, 118, 190, 735, 0.004667, -1
191, 0, 116, 112, 0.004410, -1
135, 89, 270, 572, 0.004016, -1
254, 156, 154, 618, 0.003679, -1
147, 0, 129, 124, 0.003332, -1
252, 253, 145, 431, 0.003314, -1
120, 147, 192, 876, 0.003096, -1
15, 0, 156, 184, 0.002923, -1
54, 199, 266, 313, 0.002754, -1
272, 438, 279, 248, 0.002228, -1
259, 190, 149, 425, 0.002190, -1
254, 185, 149, 399, 0.001944, -1
183, 99, 95, 135, 0.001886, -1
399, 124, 193, 466, 0.001818, -1
88, 162, 188, 411, 0.001685, -1
113, 94, 188, 502, 0.001641, -1
389, 141, 185, 513, 0.001631, -1
170, 116, 240, 687, 0.001603, -1
483, 145, 187, 614, 0.001555, -1
118, 142, 167, 731, 0.001419, -1
259, 184, 292, 562, 0.001179, -1
16, 0, 103, 100, 0.001114, -1
500, 158, 168, 487, 0.001024, -1
384, 88, 213, 524, 0.000988, -1
44, 0, 95, 87, 0.000975, -1
178, 445, 419, 226, 0.000940, -1
472, 132, 164, 535, 0.000922, -1
113, 91, 269, 509, 0.000922, -1
223, 201, 260, 358, 0.000747, -1
36, 0, 114, 110, 0.000743, -1
12, 49, 62, 124, 0.000661, -1
159, 138, 218, 503, 0.000656, -1
62, 0, 206, 204, 0.000649, -1
201, 63, 85, 115, 0.000639, -1
313, 198, 84, 192, 0.000627, -1
170, 122, 116, 107, 0.000579, -1
432, 151, 138, 406, 0.000544, -1
96, 135, 208, 888, 0.000520, -1
363, 181, 208, 445, 0.000515, -1
419, 329, 125, 233, 0.000481, -1
117, 211, 151, 222, 0.000423, -1
9, 180, 115, 380, 0.000405, -1
