306, 242, 182, 148, 0.025610, -1
334, 242, 133, 111, 0.005509, -1
280, 258, 203, 111, 0.005050, -1
333, 234, 128, 173, 0.004095, -1
711, 545, 73, 59, 0.003562, -1
374, 520, 275, 162, 0.002238, -1
77, 408, 50, 151, 0.001819, -1
342, 543, 388, 132, 0.001512, -1
26, 544, 83, 50, 0.001485, -1
431, 565, 213, 117, 0.001475, -1
75, 444, 46, 121, 0.000859, -1
392, 536, 76, 95, 0.000859, -1
347, 245, 77, 164, 0.000833, -1
116, 466, 52, 130, 0.000776, -1
687, 251, 120, 71, 0.000744, -1
230, 460, 60, 163, 0.000723, -1
267, 239, 56, 186, 0.000659, -1
960, 402, 57, 140, 0.000655, -1
208, 433, 94, 161, 0.000633, -1
689, 562, 73, 40, 0.000615, -1
452, 595, 154, 87, 0.000585, -1
127, 480, 164, 117, 0.000584, -1
706, 513, 88, 89, 0.000511, -1
734, 528, 65, 41, 0.000488, -1
719, 542, 72, 43, 0.000466, -1
342, 506, 348, 176, 0.000438, -1
254, 255, 183, 128, 0.000436, -1
275, 228, 42, 214, 0.000374, -1
230, 616, 61, 66, 0.000370, -1
192, 449, 100, 152, 0.000356, -1
211, 601, 62, 81, 0.000341, -1
388, 519, 79, 134, 0.000325, -1
851, 481, 65, 80, 0.000321, -1
711, 537, 73, 76, 0.000312, -1
61, 466, 37, 102, 0.000309, -1
862, 467, 45, 42, 0.000301, -1
325, 242, 113, 103, 0.000293, -1
72, 485, 51, 114, 0.000266, -1
426, 580, 165, 102, 0.000226, -1
323, 210, 57, 202, 0.000213, -1
374, 518, 69, 105, 0.000207, -1
242, 402, 57, 208, 0.000195, -1
703, 540, 112, 72, 0.000193, -1
738, 525, 62, 80, 0.000191, -1
297, 252, 181, 91, 0.000190, -1
452, 453, 211, 213, 0.000178, -1
693, 510, 87, 95, 0.000174, -1
734, 559, 55, 48, 0.000169, -1
882, 468, 41, 42, 0.000165, -1
701, 241, 73, 100, 0.000161, -1
840, 477, 58, 55, 0.000161, -1
842, 463, 46, 45, 0.000154, -1
684, 514, 122, 85, 0.000153, -1
89, 468, 39, 130, 0.000141, -1
869, 480, 51, 66, 0.000129, -1
372, 468, 253, 214, 0.000126, -1
887, 137, 61, 108, 0.000123, -1
887, 480, 53, 61, 0.000118, -1
844, 452, 74, 113, 0.000116, -1
617, 544, 78, 81, 0.000116, -1
586, 494, 94, 131, 0.000115, -1
901, 475, 51, 57, 0.000115, -1
909, 469, 53, 60, 0.000115, -1
750, 523, 61, 45, 0.000112, -1
207, 580, 49, 102, 0.000105, -1
210, 609, 60, 73, 0.000095, -1
665, 574, 61, 48, 0.000094, -1
903, 483, 49, 58, 0.000090, -1
927, 149, 77, 165, 0.000089, -1
68, 476, 41, 104, 0.000081, -1
16, 558, 69, 43, 0.000081, -1
674, 543, 116, 73, 0.000080, -1
818, 486, 52, 39, 0.000079, -1
763, 442, 49, 152, 0.000077, -1
895, 471, 42, 46, 0.000075, -1
170, 604, 69, 78, 0.000073, -1
854, 492, 60, 42, 0.000072, -1
884, 495, 59, 44, 0.000068, -1
878, 485, 57, 39, 0.000068, -1
213, 470, 65, 140, 0.000068, -1
