363, 248, 228, 690, 0.997039, -1
329, 205, 243, 723, 0.994730, -1
369, 258, 179, 679, 0.990562, -1
326, 276, 277, 654, 0.965095, -1
357, 273, 219, 610, 0.958389, -1
138, 513, 162, 405, 0.952120, -1
342, 254, 211, 644, 0.945859, -1
319, 283, 298, 657, 0.803458, -1
132, 588, 142, 317, 0.777675, -1
380, 221, 172, 714, 0.679335, -1
135, 489, 155, 449, 0.614250, -1
341, 247, 281, 723, 0.460048, -1
139, 510, 144, 410, 0.353656, -1
344, 239, 244, 709, 0.280839, -1
138, 498, 145, 418, 0.235962, -1
564, 548, 178, 364, 0.216872, -1
160, 627, 111, 264, 0.192304, -1
331, 333, 249, 573, 0.042566, -1
129, 685, 152, 211, 0.028097, -1
573, 490, 176, 447, 0.021513, -1
587, 504, 166, 403, 0.018263, -1
326, 255, 288, 685, 0.016856, -1
846, 752, 92, 157, 0.016691, -1
800, 762, 99, 151, 0.015154, -1
367, 275, 215, 658, 0.014972, -1
359, 276, 232, 654, 0.014590, -1
590, 572, 135, 361, 0.009640, -1
137, 553, 166, 365, 0.008092, -1
129, 703, 146, 202, 0.007488, -1
332, 346, 255, 566, 0.006902, -1
357, 251, 226, 695, 0.006713, -1
144, 593, 127, 274, 0.006002, -1
365, 270, 221, 594, 0.005306, -1
148, 515, 121, 218, 0.003309, -1
357, 202, 191, 714, 0.003084, -1
153, 544, 122, 243, 0.002760, -1
122, 674, 100, 225, 0.002391, -1
37, 385, 55, 78, 0.002303, -1
150, 699, 128, 190, 0.002286, -1
956, 252, 67, 215, 0.002249, -1
621, 204, 65, 250, 0.001855, -1
162, 517, 103, 327, 0.001643, -1
222, 262, 93, 216, 0.001592, -1
642, 178, 59, 216, 0.001393, -1
92, 714, 119, 188, 0.001381, -1
798, 756, 115, 147, 0.001343, -1
668, 348, 121, 373, 0.001313, -1
683, 363, 98, 216, 0.001240, -1
299, 318, 270, 573, 0.001168, -1
650, 352, 110, 320, 0.001061, -1
683, 305, 298, 671, 0.000956, -1
290, 245, 297, 652, 0.000905, -1
802, 687, 112, 294, 0.000886, -1
962, 200, 59, 285, 0.000872, -1
595, 631, 130, 298, 0.000842, -1
522, 589, 230, 320, 0.000797, -1
948, 260, 75, 126, 0.000742, -1
665, 217, 234, 751, 0.000730, -1
788, 695, 107, 261, 0.000693, -1
371, 310, 396, 635, 0.000680, -1
800, 704, 141, 277, 0.000647, -1
151, 539, 117, 233, 0.000642, -1
961, 220, 61, 338, 0.000630, -1
105, 700, 133, 186, 0.000623, -1
562, 225, 53, 202, 0.000497, -1
124, 519, 159, 407, 0.000488, -1
628, 382, 116, 209, 0.000401, -1
105, 489, 188, 457, 0.000384, -1
821, 636, 116, 323, 0.000330, -1
680, 317, 118, 347, 0.000302, -1
374, 346, 207, 556, 0.000299, -1
579, 180, 62, 268, 0.000286, -1
387, 229, 281, 678, 0.000277, -1
628, 358, 118, 181, 0.000264, -1
628, 431, 282, 533, 0.000258, -1
148, 319, 148, 584, 0.000251, -1
171, 517, 108, 163, 0.000249, -1
903, 772, 105, 129, 0.000238, -1
887, 757, 131, 151, 0.000238, -1
646, 437, 87, 162, 0.000237, -1
763, 713, 76, 188, 0.000235, -1
24, 269, 66, 110, 0.000228, -1
768, 118, 209, 863, 0.000219, -1
674, 806, 349, 107, 0.000217, -1
417, 630, 161, 260, 0.000213, -1
690, 523, 83, 211, 0.000204, -1
667, 229, 127, 564, 0.000180, -1
884, 693, 131, 216, 0.000161, -1
657, 54, 80, 218, 0.000159, -1
766, 679, 55, 146, 0.000154, -1
774, 215, 67, 129, 0.000147, -1
612, 252, 167, 727, 0.000142, -1
630, 400, 81, 226, 0.000127, -1
821, 693, 87, 220, 0.000124, -1
557, 653, 193, 252, 0.000119, -1
60, 283, 73, 234, 0.000119, -1
30, 318, 102, 171, 0.000117, -1
337, 274, 251, 667, 0.000107, -1
664, 239, 103, 294, 0.000090, -1
797, 64, 77, 207, 0.000087, -1
365, 168, 51, 126, 0.000085, -1
776, 671, 59, 181, 0.000081, -1
613, 341, 76, 183, 0.000077, -1
86, 328, 58, 171, 0.000076, -1
353, 478, 173, 433, 0.000075, -1
120, 400, 113, 336, 0.000071, -1
45, 400, 151, 519, 0.000070, -1
