442, 263, 85, 176, 0.028447, -1
285, 297, 55, 152, 0.017919, -1
49, 0, 93, 103, 0.014692, -1
290, 270, 62, 183, 0.013254, -1
468, 282, 64, 154, 0.011507, -1
282, 246, 65, 189, 0.009181, -1
468, 260, 68, 188, 0.009177, -1
290, 320, 59, 128, 0.007463, -1
60, 0, 85, 86, 0.006014, -1
455, 318, 73, 138, 0.005440, -1
278, 308, 68, 156, 0.005322, -1
451, 458, 92, 153, 0.005249, -1
60, 403, 90, 208, 0.005212, -1
66, 0, 69, 96, 0.005002, -1
282, 243, 66, 229, 0.004364, -1
283, 279, 83, 168, 0.004355, -1
60, 0, 77, 60, 0.004095, -1
456, 313, 50, 130, 0.003267, -1
64, 435, 80, 175, 0.003252, -1
455, 262, 86, 161, 0.003228, -1
467, 318, 82, 126, 0.002994, -1
474, 229, 73, 200, 0.002863, -1
468, 337, 86, 88, 0.002844, -1
290, 303, 78, 155, 0.002282, -1
457, 279, 83, 140, 0.002194, -1
293, 247, 75, 199, 0.002135, -1
480, 315, 58, 134, 0.002063, -1
2, 240, 54, 276, 0.002062, -1
442, 302, 70, 145, 0.001667, -1
1, 187, 59, 338, 0.001636, -1
437, 472, 155, 59, 0.001437, -1
471, 288, 82, 129, 0.001364, -1
452, 467, 151, 79, 0.001211, -1
458, 328, 50, 126, 0.001179, -1
278, 180, 79, 284, 0.001088, -1
446, 473, 68, 132, 0.001003, -1
298, 109, 245, 96, 0.000990, -1
96, 438, 72, 151, 0.000933, -1
370, 474, 223, 34, 0.000838, -1
34, 382, 132, 228, 0.000835, -1
50, 42, 78, 94, 0.000828, -1
30, 0, 98, 98, 0.000790, -1
373, 108, 125, 100, 0.000715, -1
129, 311, 146, 106, 0.000696, -1
456, 75, 59, 149, 0.000694, -1
187, 284, 68, 184, 0.000689, -1
186, 312, 61, 147, 0.000623, -1
142, 303, 47, 98, 0.000594, -1
183, 288, 56, 158, 0.000554, -1
61, 318, 90, 287, 0.000509, -1
119, 315, 76, 75, 0.000496, -1
466, 278, 79, 216, 0.000469, -1
156, 296, 63, 116, 0.000448, -1
441, 130, 119, 97, 0.000411, -1
483, 346, 63, 95, 0.000363, -1
154, 303, 104, 136, 0.000350, -1
175, 305, 56, 122, 0.000347, -1
469, 458, 127, 125, 0.000322, -1
88, 384, 82, 205, 0.000307, -1
272, 485, 74, 126, 0.000297, -1
437, 111, 123, 105, 0.000285, -1
406, 130, 191, 101, 0.000284, -1
201, 270, 73, 226, 0.000273, -1
113, 422, 72, 140, 0.000257, -1
480, 330, 68, 86, 0.000247, -1
170, 252, 75, 206, 0.000232, -1
67, 463, 79, 141, 0.000219, -1
563, 319, 48, 96, 0.000212, -1
1, 38, 32, 200, 0.000208, -1
164, 271, 76, 226, 0.000206, -1
290, 480, 61, 131, 0.000199, -1
494, 210, 65, 214, 0.000193, -1
171, 295, 103, 152, 0.000192, -1
134, 322, 56, 88, 0.000189, -1
142, 0, 153, 483, 0.000188, -1
163, 299, 55, 127, 0.000178, -1
210, 250, 64, 217, 0.000175, -1
118, 137, 108, 140, 0.000173, -1
255, 129, 251, 83, 0.000170, -1
116, 0, 155, 409, 0.000153, -1
41, 241, 80, 170, 0.000153, -1
193, 304, 66, 187, 0.000136, -1
138, 136, 132, 398, 0.000118, -1
255, 480, 144, 99, 0.000113, -1
464, 298, 54, 208, 0.000112, -1
273, 195, 85, 366, 0.000105, -1
154, 19, 132, 512, 0.000100, -1
560, 286, 51, 113, 0.000100, -1
501, 380, 46, 76, 0.000098, -1
76, 281, 165, 314, 0.000098, -1
518, 8, 87, 380, 0.000097, -1
124, 111, 131, 153, 0.000090, -1
118, 304, 57, 86, 0.000089, -1
394, 115, 125, 94, 0.000084, -1
182, 311, 97, 147, 0.000081, -1
433, 461, 158, 54, 0.000079, -1
264, 488, 180, 65, 0.000074, -1
26, 335, 100, 275, 0.000073, -1
361, 0, 176, 478, 0.000071, -1
171, 0, 170, 516, 0.000068, -1
1, 87, 15, 140, 0.000066, -1
332, 450, 45, 93, 0.000066, -1
267, 475, 167, 63, 0.000065, -1
501, 297, 101, 117, 0.000065, -1
39, 39, 75, 106, 0.000062, -1
224, 330, 64, 209, 0.000061, -1
495, 367, 48, 73, 0.000054, -1
569, 424, 38, 54, 0.000052, -1
211, 0, 162, 522, 0.000050, -1
2, 0, 26, 254, 0.000046, -1
157, 0, 159, 435, 0.000044, -1
254, 362, 57, 100, 0.000044, -1
162, 317, 118, 116, 0.000043, -1
460, 0, 140, 538, 0.000042, -1
162, 325, 114, 266, 0.000042, -1
499, 470, 60, 114, 0.000041, -1
189, 296, 114, 115, 0.000040, -1
179, 450, 67, 105, 0.000039, -1
522, 457, 50, 154, 0.000039, -1
129, 104, 385, 172, 0.000039, -1
488, 350, 73, 74, 0.000038, -1
431, 0, 171, 425, 0.000038, -1
130, 0, 103, 394, 0.000037, -1
195, 119, 232, 100, 0.000035, -1
31, 440, 83, 138, 0.000034, -1
357, 431, 212, 167, 0.000034, -1
459, 340, 56, 147, 0.000034, -1
438, 181, 87, 387, 0.000034, -1
340, 479, 94, 89, 0.000034, -1
136, 10, 176, 577, 0.000034, -1
354, 352, 142, 239, 0.000034, -1
423, 69, 141, 500, 0.000033, -1
334, 112, 268, 157, 0.000031, -1
545, 437, 56, 174, 0.000031, -1
2, 270, 52, 219, 0.000031, -1
92, 397, 73, 175, 0.000030, -1
53, 397, 49, 91, 0.000030, -1
346, 59, 170, 537, 0.000029, -1
488, 4, 118, 414, 0.000028, -1
376, 69, 227, 253, 0.000028, -1
41, 386, 66, 132, 0.000028, -1
50, 68, 91, 106, 0.000027, -1
229, 0, 151, 430, 0.000027, -1
258, 124, 109, 398, 0.000027, -1
186, 318, 66, 191, 0.000025, -1
130, 426, 60, 122, 0.000025, -1
325, 282, 168, 313, 0.000022, -1
147, 71, 381, 131, 0.000022, -1
216, 93, 354, 181, 0.000022, -1
482, 371, 115, 72, 0.000021, -1
545, 325, 66, 82, 0.000021, -1
544, 255, 54, 141, 0.000020, -1
212, 310, 92, 122, 0.000018, -1
148, 365, 86, 95, 0.000018, -1
468, 357, 35, 123, 0.000018, -1
30, 421, 150, 72, 0.000018, -1
257, 0, 137, 496, 0.000017, -1
1, 0, 17, 259, 0.000017, -1
264, 299, 53, 140, 0.000016, -1
402, 0, 150, 432, 0.000015, -1
74, 474, 57, 125, 0.000015, -1
61, 349, 55, 166, 0.000015, -1
35, 174, 88, 413, 0.000014, -1
272, 81, 242, 229, 0.000014, -1
403, 3, 174, 494, 0.000014, -1
302, 135, 72, 210, 0.000014, -1
284, 0, 159, 386, 0.000013, -1
72, 501, 66, 110, 0.000013, -1
459, 311, 111, 300, 0.000013, -1
245, 440, 182, 159, 0.000013, -1
505, 486, 61, 125, 0.000013, -1
