60, 510, 110, 153, 0.306060, -1
350, 353, 115, 344, 0.282467, -1
352, 165, 285, 532, 0.245319, -1
351, 300, 136, 397, 0.217176, -1
78, 523, 82, 141, 0.109944, -1
357, 265, 307, 432, 0.107332, -1
543, 542, 88, 109, 0.070013, -1
61, 530, 107, 139, 0.069841, -1
326, 295, 330, 254, 0.059562, -1
353, 272, 246, 425, 0.054259, -1
339, 275, 156, 422, 0.029824, -1
407, 175, 261, 522, 0.017887, -1
537, 481, 92, 152, 0.017493, -1
27, 347, 143, 346, 0.016376, -1
80, 515, 95, 173, 0.014359, -1
436, 269, 237, 428, 0.013641, -1
339, 255, 202, 442, 0.012773, -1
520, 440, 122, 206, 0.012417, -1
557, 476, 81, 157, 0.011741, -1
128, 557, 97, 99, 0.007410, -1
504, 259, 168, 438, 0.005887, -1
141, 537, 96, 148, 0.005802, -1
354, 266, 104, 431, 0.005679, -1
499, 0, 251, 141, 0.005337, -1
526, 226, 155, 416, 0.005275, -1
747, 419, 181, 85, 0.004912, -1
487, 0, 273, 232, 0.004893, -1
881, 432, 142, 265, 0.004262, -1
130, 556, 135, 127, 0.004227, -1
215, 332, 52, 296, 0.004039, -1
233, 421, 39, 117, 0.003933, -1
239, 409, 61, 117, 0.003799, -1
360, 306, 323, 245, 0.003791, -1
95, 541, 127, 115, 0.003694, -1
473, 308, 198, 389, 0.003315, -1
56, 388, 112, 276, 0.003083, -1
344, 304, 125, 388, 0.003049, -1
493, 0, 140, 185, 0.002879, -1
388, 250, 286, 280, 0.002786, -1
455, 241, 198, 456, 0.002709, -1
62, 430, 102, 248, 0.002423, -1
50, 517, 108, 180, 0.002178, -1
229, 368, 81, 211, 0.002112, -1
119, 555, 119, 128, 0.002103, -1
293, 351, 205, 346, 0.002002, -1
79, 487, 70, 150, 0.001804, -1
35, 275, 116, 420, 0.001798, -1
223, 455, 66, 115, 0.001713, -1
407, 289, 272, 278, 0.001689, -1
755, 390, 132, 144, 0.001609, -1
66, 403, 110, 266, 0.001522, -1
242, 268, 71, 122, 0.001498, -1
353, 275, 327, 261, 0.001489, -1
437, 105, 179, 445, 0.001406, -1
449, 166, 164, 227, 0.001394, -1
376, 316, 204, 183, 0.001325, -1
365, 33, 271, 639, 0.001312, -1
47, 455, 119, 202, 0.001283, -1
88, 562, 178, 125, 0.001194, -1
389, 357, 211, 327, 0.001127, -1
180, 310, 51, 342, 0.001125, -1
451, 297, 243, 322, 0.001031, -1
384, 93, 314, 585, 0.001025, -1
230, 380, 57, 224, 0.000960, -1
51, 259, 116, 421, 0.000902, -1
390, 167, 232, 512, 0.000839, -1
202, 352, 90, 271, 0.000829, -1
69, 524, 98, 171, 0.000821, -1
520, 276, 145, 297, 0.000802, -1
223, 393, 54, 207, 0.000792, -1
208, 403, 42, 195, 0.000791, -1
423, 311, 215, 197, 0.000746, -1
216, 300, 55, 176, 0.000702, -1
436, 316, 237, 189, 0.000685, -1
115, 0, 218, 254, 0.000671, -1
458, 0, 224, 257, 0.000657, -1
294, 29, 241, 334, 0.000653, -1
393, 313, 273, 193, 0.000643, -1
59, 285, 117, 382, 0.000579, -1
223, 0, 261, 245, 0.000571, -1
83, 308, 105, 380, 0.000496, -1
74, 521, 116, 166, 0.000484, -1
157, 536, 64, 117, 0.000464, -1
187, 229, 108, 446, 0.000456, -1
91, 408, 84, 245, 0.000430, -1
318, 0, 194, 345, 0.000408, -1
161, 547, 97, 104, 0.000407, -1
173, 557, 75, 95, 0.000407, -1
248, 384, 80, 158, 0.000407, -1
355, 316, 279, 180, 0.000406, -1
448, 208, 216, 478, 0.000373, -1
697, 354, 59, 156, 0.000333, -1
718, 413, 70, 90, 0.000328, -1
593, 444, 70, 206, 0.000324, -1
455, 180, 257, 470, 0.000322, -1
188, 408, 62, 179, 0.000319, -1
730, 412, 69, 97, 0.000315, -1
353, 186, 195, 498, 0.000311, -1
368, 3, 389, 226, 0.000308, -1
