513, 211, 201, 556, 0.062631, -1
500, 244, 130, 328, 0.061138, -1
517, 264, 90, 330, 0.059987, -1
691, 185, 119, 104, 0.038846, -1
464, 415, 374, 315, 0.022813, -1
468, 192, 353, 575, 0.021935, -1
507, 209, 267, 558, 0.021224, -1
16, 277, 197, 461, 0.019504, -1
442, 268, 449, 327, 0.012152, -1
287, 339, 168, 418, 0.012064, -1
474, 274, 414, 368, 0.009813, -1
514, 324, 382, 443, 0.008914, -1
518, 263, 293, 504, 0.007432, -1
564, 451, 237, 316, 0.007334, -1
543, 305, 271, 462, 0.007095, -1
504, 221, 173, 546, 0.006400, -1
477, 272, 348, 495, 0.006343, -1
507, 373, 300, 394, 0.006246, -1
422, 377, 452, 347, 0.006215, -1
496, 250, 298, 416, 0.006203, -1
442, 172, 294, 595, 0.006182, -1
709, 159, 118, 129, 0.006035, -1
484, 249, 119, 335, 0.005846, -1
512, 234, 363, 533, 0.005448, -1
412, 199, 212, 559, 0.005405, -1
16, 249, 142, 477, 0.004525, -1
536, 423, 320, 344, 0.004373, -1
502, 203, 146, 417, 0.004132, -1
505, 173, 236, 594, 0.002941, -1
145, 370, 103, 327, 0.002844, -1
488, 128, 368, 639, 0.002823, -1
306, 327, 271, 407, 0.002770, -1
400, 540, 203, 173, 0.002740, -1
123, 98, 284, 324, 0.002654, -1
860, 0, 156, 475, 0.002546, -1
524, 377, 304, 378, 0.002509, -1
427, 395, 333, 372, 0.002458, -1
517, 313, 271, 454, 0.002446, -1
339, 286, 189, 415, 0.002236, -1
195, 157, 162, 201, 0.002220, -1
352, 273, 221, 456, 0.002148, -1
463, 254, 277, 513, 0.002078, -1
152, 368, 113, 303, 0.002027, -1
567, 298, 214, 469, 0.001944, -1
278, 368, 156, 276, 0.001942, -1
337, 196, 377, 571, 0.001922, -1
508, 304, 384, 311, 0.001897, -1
507, 287, 320, 390, 0.001834, -1
699, 129, 102, 201, 0.001672, -1
496, 286, 155, 276, 0.001664, -1
492, 367, 251, 400, 0.001571, -1
529, 223, 259, 483, 0.001496, -1
82, 159, 261, 185, 0.001438, -1
444, 325, 476, 358, 0.001349, -1
537, 270, 279, 470, 0.001274, -1
670, 189, 125, 115, 0.001185, -1
502, 342, 291, 340, 0.001176, -1
561, 240, 280, 527, 0.001157, -1
43, 516, 231, 127, 0.001143, -1
542, 247, 287, 434, 0.001132, -1
39, 297, 301, 470, 0.001123, -1
227, 0, 312, 117, 0.001089, -1
276, 530, 92, 171, 0.001065, -1
467, 302, 293, 465, 0.000993, -1
140, 166, 256, 180, 0.000951, -1
397, 326, 197, 407, 0.000937, -1
18, 318, 127, 180, 0.000885, -1
41, 114, 175, 551, 0.000880, -1
907, 417, 116, 350, 0.000852, -1
287, 449, 145, 296, 0.000831, -1
187, 624, 127, 134, 0.000812, -1
503, 431, 315, 304, 0.000799, -1
363, 157, 285, 590, 0.000769, -1
947, 307, 76, 192, 0.000768, -1
280, 345, 237, 298, 0.000699, -1
512, 251, 344, 387, 0.000639, -1
498, 305, 439, 307, 0.000638, -1
489, 220, 136, 435, 0.000562, -1
684, 0, 156, 296, 0.000550, -1
361, 514, 198, 243, 0.000535, -1
385, 148, 174, 187, 0.000526, -1
303, 272, 172, 410, 0.000488, -1
302, 93, 114, 546, 0.000468, -1
314, 321, 116, 258, 0.000467, -1
398, 218, 173, 470, 0.000454, -1
13, 186, 152, 511, 0.000435, -1
146, 617, 217, 146, 0.000425, -1
302, 326, 296, 309, 0.000424, -1
475, 242, 95, 336, 0.000408, -1
522, 278, 216, 489, 0.000400, -1
115, 597, 236, 170, 0.000395, -1
556, 224, 284, 392, 0.000387, -1
292, 175, 316, 559, 0.000345, -1
88, 635, 269, 132, 0.000305, -1
66, 296, 203, 471, 0.000304, -1
158, 613, 144, 146, 0.000296, -1
510, 343, 365, 420, 0.000290, -1
130, 367, 116, 284, 0.000287, -1
149, 466, 233, 280, 0.000281, -1
231, 527, 161, 185, 0.000270, -1
557, 155, 260, 611, 0.000263, -1
311, 222, 185, 507, 0.000256, -1
518, 257, 72, 103, 0.000254, -1
461, 502, 283, 265, 0.000253, -1
217, 350, 316, 256, 0.000241, -1
320, 168, 61, 87, 0.000241, -1
13, 274, 151, 493, 0.000233, -1
25, 327, 244, 440, 0.000221, -1
152, 658, 143, 109, 0.000213, -1
