948, 54, 75, 212, 0.071875, -1
777, 112, 64, 208, 0.047294, -1
953, 0, 70, 263, 0.022261, -1
964, 0, 59, 300, 0.017100, -1
941, 79, 82, 215, 0.009099, -1
778, 131, 60, 128, 0.007847, -1
954, 87, 69, 187, 0.005617, -1
938, 60, 68, 216, 0.004264, -1
954, 0, 69, 343, 0.003794, -1
757, 9, 167, 120, 0.003741, -1
705, 37, 115, 112, 0.002900, -1
949, 119, 66, 120, 0.002427, -1
737, 24, 165, 124, 0.002349, -1
716, 0, 281, 144, 0.002124, -1
760, 10, 232, 102, 0.001989, -1
791, 134, 45, 143, 0.001904, -1
726, 18, 113, 132, 0.001832, -1
222, 272, 145, 195, 0.001718, -1
746, 24, 201, 105, 0.001667, -1
697, 100, 49, 88, 0.001215, -1
942, 116, 73, 171, 0.001129, -1
742, 13, 117, 126, 0.001105, -1
737, 34, 72, 135, 0.001053, -1
852, 456, 41, 218, 0.001008, -1
752, 34, 77, 83, 0.000994, -1
889, 454, 41, 217, 0.000890, -1
501, 433, 124, 116, 0.000861, -1
782, 126, 56, 194, 0.000830, -1
749, 32, 78, 131, 0.000751, -1
716, 35, 75, 132, 0.000743, -1
218, 215, 148, 348, 0.000717, -1
767, 10, 64, 124, 0.000706, -1
827, 464, 157, 122, 0.000664, -1
811, 11, 212, 73, 0.000657, -1
913, 431, 106, 251, 0.000653, -1
752, 121, 77, 207, 0.000647, -1
994, 487, 29, 195, 0.000635, -1
689, 65, 79, 107, 0.000609, -1
780, 122, 76, 219, 0.000584, -1
310, 10, 67, 163, 0.000583, -1
115, 57, 36, 69, 0.000567, -1
757, 77, 82, 281, 0.000546, -1
807, 459, 132, 107, 0.000464, -1
379, 208, 163, 106, 0.000463, -1
754, 151, 74, 178, 0.000447, -1
958, 426, 65, 110, 0.000379, -1
883, 442, 70, 164, 0.000345, -1
382, 210, 68, 151, 0.000326, -1
405, 206, 94, 121, 0.000299, -1
690, 33, 85, 144, 0.000298, -1
952, 0, 71, 260, 0.000281, -1
824, 446, 166, 131, 0.000276, -1
977, 0, 46, 271, 0.000273, -1
25, 166, 110, 122, 0.000273, -1
748, 45, 93, 92, 0.000240, -1
775, 39, 50, 72, 0.000230, -1
832, 2, 191, 72, 0.000223, -1
236, 459, 64, 103, 0.000205, -1
558, 170, 272, 105, 0.000196, -1
127, 280, 207, 329, 0.000194, -1
872, 448, 37, 234, 0.000174, -1
312, 564, 180, 93, 0.000166, -1
