775, 460, 61, 152, 0.062204, -1
262, 519, 77, 90, 0.006581, -1
7, 419, 70, 215, 0.003241, -1
273, 554, 72, 68, 0.002563, -1
785, 537, 64, 78, 0.001800, -1
1, 521, 53, 100, 0.001560, -1
770, 496, 59, 107, 0.001468, -1
10, 565, 75, 73, 0.001253, -1
779, 567, 61, 61, 0.001207, -1
283, 554, 68, 77, 0.000943, -1
256, 555, 69, 72, 0.000818, -1
141, 463, 55, 60, 0.000761, -1
264, 559, 69, 82, 0.000589, -1
12, 562, 50, 62, 0.000510, -1
253, 417, 267, 71, 0.000431, -1
303, 515, 72, 106, 0.000419, -1
186, 186, 75, 144, 0.000400, -1
465, 150, 131, 102, 0.000398, -1
785, 527, 61, 74, 0.000347, -1
292, 554, 67, 64, 0.000347, -1
764, 445, 54, 162, 0.000336, -1
780, 510, 66, 84, 0.000331, -1
775, 520, 62, 81, 0.000331, -1
775, 473, 214, 74, 0.000319, -1
692, 400, 315, 86, 0.000309, -1
591, 389, 394, 102, 0.000268, -1
692, 407, 254, 82, 0.000260, -1
390, 184, 64, 49, 0.000233, -1
733, 183, 47, 102, 0.000223, -1
397, 171, 55, 53, 0.000199, -1
531, 431, 65, 179, 0.000194, -1
5, 356, 81, 151, 0.000193, -1
687, 378, 53, 111, 0.000193, -1
248, 436, 106, 137, 0.000191, -1
389, 165, 52, 53, 0.000190, -1
761, 545, 98, 74, 0.000183, -1
798, 534, 66, 78, 0.000178, -1
796, 565, 62, 65, 0.000168, -1
134, 400, 63, 124, 0.000165, -1
792, 516, 63, 86, 0.000152, -1
244, 566, 62, 71, 0.000145, -1
762, 522, 63, 81, 0.000143, -1
906, 408, 59, 178, 0.000141, -1
891, 448, 62, 146, 0.000141, -1
373, 157, 67, 71, 0.000140, -1
478, 187, 53, 49, 0.000138, -1
480, 149, 85, 58, 0.000137, -1
208, 246, 52, 102, 0.000124, -1
556, 434, 56, 166, 0.000123, -1
611, 161, 52, 59, 0.000117, -1
506, 402, 442, 69, 0.000107, -1
31, 565, 59, 75, 0.000107, -1
11, 346, 85, 151, 0.000104, -1
8, 548, 63, 81, 0.000102, -1
558, 403, 367, 84, 0.000101, -1
485, 529, 63, 99, 0.000098, -1
140, 440, 54, 84, 0.000094, -1
495, 418, 95, 185, 0.000093, -1
368, 141, 69, 100, 0.000087, -1
318, 436, 66, 104, 0.000087, -1
420, 151, 96, 66, 0.000082, -1
333, 437, 62, 110, 0.000080, -1
231, 240, 32, 94, 0.000077, -1
475, 446, 103, 149, 0.000076, -1
762, 574, 56, 61, 0.000075, -1
308, 547, 62, 73, 0.000070, -1
135, 443, 51, 70, 0.000058, -1
2, 356, 35, 142, 0.000056, -1
129, 472, 55, 66, 0.000053, -1
199, 170, 56, 164, 0.000052, -1
566, 395, 235, 96, 0.000050, -1
910, 452, 75, 126, 0.000048, -1
347, 350, 76, 214, 0.000047, -1
18, 368, 140, 101, 0.000043, -1
471, 456, 88, 160, 0.000042, -1
647, 392, 219, 100, 0.000041, -1
45, 362, 200, 90, 0.000040, -1
354, 138, 78, 88, 0.000040, -1
346, 470, 48, 101, 0.000037, -1
312, 441, 89, 126, 0.000037, -1
404, 181, 62, 46, 0.000036, -1
398, 168, 77, 53, 0.000036, -1
300, 450, 71, 103, 0.000034, -1
910, 496, 53, 87, 0.000033, -1
499, 555, 56, 74, 0.000033, -1
412, 143, 243, 86, 0.000031, -1
4, 461, 41, 173, 0.000030, -1
436, 177, 78, 47, 0.000030, -1
809, 87, 203, 100, 0.000030, -1
377, 167, 57, 62, 0.000028, -1
921, 519, 56, 67, 0.000028, -1
11, 499, 70, 125, 0.000026, -1
506, 579, 50, 73, 0.000026, -1
883, 527, 42, 88, 0.000025, -1
677, 412, 64, 94, 0.000025, -1
307, 435, 65, 143, 0.000025, -1
670, 370, 230, 114, 0.000024, -1
5, 375, 58, 137, 0.000024, -1
904, 514, 56, 70, 0.000024, -1
570, 531, 59, 118, 0.000022, -1
422, 175, 49, 41, 0.000021, -1
490, 600, 73, 54, 0.000020, -1
594, 432, 285, 69, 0.000019, -1
338, 493, 56, 124, 0.000018, -1
515, 388, 94, 230, 0.000018, -1
847, 578, 41, 60, 0.000017, -1
895, 522, 52, 76, 0.000017, -1
514, 603, 73, 48, 0.000016, -1
826, 69, 181, 100, 0.000016, -1
248, 567, 59, 78, 0.000015, -1
583, 543, 55, 108, 0.000014, -1
521, 159, 57, 55, 0.000014, -1
752, 528, 44, 74, 0.000014, -1
941, 492, 46, 81, 0.000013, -1
649, 399, 341, 62, 0.000013, -1
506, 391, 318, 73, 0.000012, -1
160, 232, 48, 79, 0.000012, -1
14, 574, 64, 75, 0.000012, -1
49, 407, 238, 238, 0.000012, -1
857, 529, 47, 88, 0.000012, -1
920, 498, 69, 79, 0.000012, -1
925, 498, 48, 77, 0.000012, -1
264, 414, 302, 63, 0.000011, -1
895, 496, 120, 85, 0.000011, -1
229, 245, 52, 89, 0.000011, -1
822, 572, 52, 62, 0.000010, -1
464, 167, 291, 68, 0.000009, -1
874, 582, 39, 56, 0.000009, -1
875, 294, 134, 73, 0.000009, -1
79, 136, 278, 50, 0.000009, -1
334, 548, 53, 67, 0.000008, -1
182, 435, 53, 70, 0.000007, -1
540, 603, 66, 43, 0.000007, -1
466, 174, 44, 42, 0.000007, -1
950, 523, 66, 78, 0.000006, -1
209, 183, 55, 132, 0.000006, -1
476, 601, 66, 54, 0.000006, -1
892, 574, 46, 59, 0.000006, -1
894, 562, 48, 60, 0.000006, -1
236, 402, 283, 73, 0.000006, -1
398, 574, 47, 62, 0.000006, -1
200, 203, 55, 153, 0.000005, -1
531, 561, 57, 81, 0.000005, -1
680, 465, 64, 62, 0.000005, -1
591, 28, 198, 589, 0.000005, -1
716, 554, 38, 65, 0.000005, -1
553, 551, 57, 92, 0.000005, -1
561, 600, 63, 45, 0.000005, -1
369, 558, 44, 64, 0.000004, -1
544, 150, 53, 61, 0.000004, -1
4, 524, 18, 109, 0.000004, -1
966, 270, 54, 63, 0.000004, -1
367, 542, 57, 81, 0.000004, -1
536, 149, 244, 82, 0.000003, -1
654, 562, 48, 71, 0.000003, -1
569, 591, 69, 54, 0.000003, -1
616, 556, 48, 91, 0.000003, -1
76, 121, 314, 71, 0.000003, -1
842, 11, 166, 512, 0.000003, -1
381, 550, 58, 61, 0.000003, -1
251, 236, 32, 79, 0.000003, -1
350, 225, 56, 51, 0.000003, -1
453, 142, 75, 46, 0.000003, -1
384, 560, 61, 60, 0.000003, -1
480, 590, 43, 69, 0.000003, -1
567, 539, 51, 105, 0.000002, -1
801, 58, 209, 72, 0.000002, -1
501, 380, 72, 232, 0.000002, -1
218, 170, 38, 119, 0.000002, -1
703, 575, 50, 62, 0.000002, -1
516, 567, 52, 76, 0.000002, -1
337, 552, 54, 67, 0.000002, -1
585, 591, 60, 56, 0.000002, -1
365, 212, 82, 54, 0.000002, -1
372, 525, 52, 83, 0.000002, -1
353, 554, 45, 66, 0.000002, -1
670, 34, 155, 505, 0.000002, -1
180, 183, 62, 220, 0.000002, -1
675, 570, 49, 62, 0.000002, -1
815, 632, 196, 53, 0.000002, -1
622, 582, 45, 63, 0.000002, -1
661, 573, 46, 57, 0.000001, -1
435, 125, 88, 74, 0.000001, -1
135, 150, 351, 62, 0.000001, -1
377, 220, 61, 46, 0.000001, -1
481, 507, 385, 69, 0.000001, -1
442, 147, 62, 44, 0.000001, -1
814, 286, 190, 58, 0.000001, -1
65, 138, 244, 59, 0.000001, -1
353, 547, 49, 75, 0.000001, -1
739, 15, 148, 521, 0.000001, -1
62, 378, 250, 83, 0.000001, -1
736, 575, 50, 61, 0.000001, -1
383, 136, 279, 77, 0.000001, -1
688, 55, 60, 225, 0.000001, -1
654, 594, 44, 47, 0.000001, -1
637, 570, 47, 71, 0.000001, -1
842, 609, 166, 39, 0.000001, -1
49, 3, 113, 532, 0.000001, -1
29, 0, 74, 572, 0.000000, -1
612, 32, 153, 507, 0.000000, -1
78, 155, 242, 45, 0.000000, -1
843, 405, 151, 272, 0.000000, -1
860, 164, 143, 463, 0.000000, -1
85, 39, 148, 559, 0.000000, -1
