150, 363, 133, 404, 0.994398, -1
128, 404, 156, 363, 0.968761, -1
383, 430, 136, 337, 0.965292, -1
142, 386, 150, 381, 0.929509, -1
140, 395, 139, 372, 0.872175, -1
142, 405, 135, 362, 0.690074, -1
363, 418, 164, 349, 0.430965, -1
330, 117, 155, 225, 0.245764, -1
683, 407, 87, 268, 0.152632, -1
400, 420, 112, 338, 0.133204, -1
378, 418, 160, 349, 0.133177, -1
690, 415, 94, 240, 0.124137, -1
340, 204, 118, 129, 0.087588, -1
149, 406, 204, 361, 0.067066, -1
147, 394, 147, 373, 0.065772, -1
327, 413, 191, 354, 0.031329, -1
122, 467, 212, 300, 0.031223, -1
685, 426, 73, 199, 0.026584, -1
475, 650, 83, 117, 0.022976, -1
455, 641, 107, 126, 0.017605, -1
684, 401, 97, 313, 0.015928, -1
720, 447, 83, 172, 0.011932, -1
320, 200, 209, 129, 0.007695, -1
155, 399, 115, 368, 0.007279, -1
342, 413, 175, 351, 0.007198, -1
382, 435, 134, 304, 0.004703, -1
683, 439, 77, 198, 0.004234, -1
690, 431, 87, 212, 0.004222, -1
128, 182, 123, 173, 0.003982, -1
340, 408, 85, 326, 0.003640, -1
346, 421, 144, 346, 0.003315, -1
144, 381, 137, 386, 0.002934, -1
132, 106, 111, 271, 0.002776, -1
319, 436, 208, 331, 0.002705, -1
154, 479, 157, 288, 0.002596, -1
141, 463, 107, 304, 0.002052, -1
362, 429, 173, 338, 0.001712, -1
64, 287, 78, 284, 0.001707, -1
402, 626, 44, 141, 0.001494, -1
110, 609, 49, 76, 0.001487, -1
460, 100, 144, 232, 0.001486, -1
153, 140, 107, 250, 0.001385, -1
379, 161, 123, 165, 0.001149, -1
351, 395, 171, 372, 0.001139, -1
64, 580, 95, 138, 0.001024, -1
134, 558, 63, 162, 0.000944, -1
398, 618, 59, 149, 0.000847, -1
154, 408, 101, 352, 0.000774, -1
704, 440, 83, 180, 0.000746, -1
100, 140, 157, 220, 0.000645, -1
264, 78, 551, 264, 0.000561, -1
686, 429, 83, 259, 0.000538, -1
138, 335, 227, 432, 0.000484, -1
68, 351, 67, 214, 0.000456, -1
