238, 631, 121, 295, 0.998955, -1
232, 641, 130, 283, 0.998607, -1
248, 632, 111, 303, 0.997714, -1
239, 630, 110, 298, 0.991178, -1
255, 623, 99, 293, 0.976658, -1
249, 615, 128, 321, 0.971069, -1
246, 624, 123, 302, 0.908241, -1
257, 625, 83, 300, 0.836876, -1
237, 612, 125, 313, 0.755807, -1
263, 629, 118, 288, 0.740038, -1
263, 649, 102, 258, 0.223809, -1
272, 674, 97, 258, 0.202075, -1
263, 639, 86, 290, 0.185441, -1
244, 624, 131, 281, 0.134158, -1
255, 616, 115, 298, 0.037608, -1
245, 652, 106, 276, 0.011251, -1
248, 638, 99, 270, 0.010962, -1
255, 646, 100, 236, 0.010844, -1
258, 635, 76, 271, 0.009488, -1
12, 367, 143, 105, 0.008114, -1
255, 646, 107, 273, 0.007508, -1
261, 673, 111, 247, 0.007373, -1
22, 347, 156, 120, 0.005673, -1
544, 599, 90, 208, 0.004369, -1
5, 346, 118, 124, 0.004274, -1
553, 581, 94, 232, 0.004127, -1
0, 451, 73, 121, 0.004116, -1
29, 327, 183, 148, 0.003820, -1
243, 631, 104, 298, 0.002856, -1
68, 344, 140, 119, 0.001971, -1
374, 555, 74, 162, 0.001780, -1
559, 619, 90, 188, 0.001738, -1
564, 629, 112, 181, 0.001441, -1
289, 791, 78, 118, 0.001306, -1
3, 364, 99, 122, 0.001246, -1
288, 741, 73, 166, 0.001170, -1
107, 334, 71, 123, 0.001150, -1
37, 363, 281, 103, 0.001095, -1
136, 351, 148, 119, 0.001065, -1
547, 667, 82, 152, 0.001011, -1
606, 667, 68, 155, 0.000953, -1
552, 715, 108, 102, 0.000948, -1
550, 656, 112, 155, 0.000943, -1
126, 340, 134, 121, 0.000773, -1
32, 333, 73, 157, 0.000753, -1
693, 354, 72, 162, 0.000744, -1
542, 629, 99, 190, 0.000743, -1
29, 311, 192, 189, 0.000675, -1
621, 722, 57, 95, 0.000635, -1
583, 661, 80, 148, 0.000575, -1
90, 492, 46, 83, 0.000506, -1
84, 332, 201, 131, 0.000490, -1
