26, 350, 99, 306, 0.524006, -1
18, 411, 91, 253, 0.193349, -1
11, 412, 66, 231, 0.164802, -1
22, 367, 122, 284, 0.059991, -1
27, 309, 97, 373, 0.028217, -1
65, 343, 94, 320, 0.025079, -1
302, 414, 86, 248, 0.020411, -1
149, 417, 132, 255, 0.017591, -1
21, 418, 68, 242, 0.016947, -1
432, 324, 47, 202, 0.010160, -1
17, 416, 110, 247, 0.007284, -1
28, 417, 85, 257, 0.005838, -1
14, 343, 66, 339, 0.005763, -1
13, 441, 79, 217, 0.004809, -1
10, 413, 114, 257, 0.003581, -1
193, 402, 110, 253, 0.003138, -1
69, 407, 111, 244, 0.003128, -1
60, 297, 149, 385, 0.003107, -1
24, 422, 93, 234, 0.003087, -1
8, 408, 171, 247, 0.002346, -1
14, 344, 160, 338, 0.002038, -1
78, 475, 113, 165, 0.002020, -1
87, 372, 105, 304, 0.001871, -1
204, 446, 219, 236, 0.001648, -1
12, 251, 72, 431, 0.001518, -1
53, 417, 141, 238, 0.001483, -1
107, 430, 115, 225, 0.001438, -1
68, 365, 54, 89, 0.001398, -1
52, 414, 142, 264, 0.001297, -1
40, 474, 70, 171, 0.001192, -1
56, 318, 66, 177, 0.001183, -1
53, 450, 125, 201, 0.001086, -1
122, 358, 134, 324, 0.001051, -1
69, 347, 40, 97, 0.001014, -1
14, 369, 234, 292, 0.000996, -1
46, 330, 71, 187, 0.000881, -1
51, 344, 76, 108, 0.000798, -1
46, 364, 85, 305, 0.000778, -1
65, 0, 81, 202, 0.000757, -1
85, 0, 71, 179, 0.000715, -1
22, 479, 79, 168, 0.000581, -1
302, 176, 72, 221, 0.000543, -1
144, 295, 171, 387, 0.000535, -1
28, 400, 101, 260, 0.000532, -1
93, 488, 88, 164, 0.000481, -1
460, 341, 65, 237, 0.000457, -1
53, 339, 53, 130, 0.000444, -1
220, 0, 200, 420, 0.000426, -1
30, 449, 81, 156, 0.000425, -1
118, 240, 48, 138, 0.000376, -1
89, 111, 62, 85, 0.000356, -1
79, 492, 78, 143, 0.000351, -1
89, 258, 190, 424, 0.000339, -1
404, 575, 37, 100, 0.000318, -1
424, 314, 60, 179, 0.000289, -1
80, 473, 114, 199, 0.000277, -1
715, 404, 99, 223, 0.000266, -1
274, 374, 113, 290, 0.000265, -1
103, 476, 73, 157, 0.000177, -1
6, 0, 48, 230, 0.000176, -1
222, 309, 197, 372, 0.000146, -1
388, 568, 51, 84, 0.000143, -1
167, 0, 192, 413, 0.000138, -1
74, 327, 61, 159, 0.000134, -1
298, 123, 65, 284, 0.000124, -1
169, 276, 202, 406, 0.000122, -1
324, 0, 204, 452, 0.000119, -1
68, 326, 39, 114, 0.000117, -1
301, 176, 90, 207, 0.000117, -1
148, 321, 52, 107, 0.000116, -1
45, 340, 98, 214, 0.000114, -1
348, 200, 62, 165, 0.000112, -1
141, 344, 47, 92, 0.000102, -1
75, 490, 101, 192, 0.000102, -1
53, 372, 91, 294, 0.000095, -1
57, 356, 68, 135, 0.000092, -1
32, 465, 56, 149, 0.000092, -1
50, 332, 48, 142, 0.000091, -1
710, 0, 164, 429, 0.000084, -1
