745, 58, 168, 487, 0.957096, -1
750, 53, 159, 483, 0.572337, -1
587, 322, 232, 335, 0.551924, -1
756, 74, 157, 457, 0.480385, -1
724, 26, 189, 544, 0.402087, -1
593, 312, 183, 368, 0.399528, -1
761, 95, 131, 500, 0.352534, -1
594, 294, 173, 386, 0.318325, -1
756, 105, 151, 476, 0.281948, -1
274, 12, 99, 283, 0.119891, -1
579, 329, 225, 339, 0.082448, -1
743, 83, 142, 419, 0.051102, -1
536, 306, 220, 374, 0.047547, -1
433, 158, 64, 142, 0.030563, -1
419, 165, 79, 130, 0.027768, -1
412, 152, 79, 149, 0.026697, -1
505, 419, 103, 157, 0.011881, -1
418, 110, 84, 171, 0.010348, -1
760, 75, 142, 449, 0.009185, -1
54, 54, 210, 121, 0.008785, -1
299, 91, 64, 176, 0.008123, -1
177, 53, 100, 161, 0.007847, -1
292, 2, 83, 294, 0.007827, -1
583, 247, 203, 433, 0.007318, -1
513, 67, 94, 170, 0.006947, -1
548, 529, 75, 122, 0.005497, -1
528, 0, 64, 81, 0.004316, -1
543, 533, 131, 123, 0.004174, -1
52, 0, 224, 251, 0.003516, -1
98, 0, 84, 347, 0.003341, -1
571, 538, 78, 126, 0.002929, -1
86, 35, 225, 243, 0.002817, -1
517, 0, 47, 110, 0.002781, -1
527, 0, 37, 79, 0.002368, -1
776, 0, 68, 113, 0.001576, -1
510, 538, 196, 79, 0.001307, -1
289, 81, 83, 211, 0.001262, -1
111, 19, 154, 347, 0.001233, -1
586, 519, 298, 96, 0.001153, -1
769, 0, 73, 84, 0.001100, -1
699, 107, 209, 538, 0.001028, -1
515, 0, 77, 99, 0.000991, -1
448, 180, 203, 80, 0.000985, -1
96, 147, 73, 191, 0.000895, -1
509, 0, 84, 141, 0.000857, -1
724, 0, 190, 492, 0.000846, -1
557, 521, 93, 159, 0.000831, -1
57, 21, 203, 346, 0.000796, -1
736, 88, 186, 448, 0.000739, -1
547, 509, 138, 130, 0.000738, -1
502, 385, 97, 197, 0.000736, -1
534, 0, 90, 97, 0.000699, -1
455, 36, 95, 204, 0.000668, -1
90, 18, 91, 335, 0.000650, -1
428, 174, 239, 77, 0.000637, -1
592, 523, 283, 69, 0.000605, -1
582, 540, 110, 122, 0.000569, -1
576, 529, 89, 125, 0.000559, -1
601, 280, 268, 377, 0.000545, -1
567, 525, 124, 120, 0.000538, -1
512, 410, 115, 136, 0.000534, -1
506, 554, 230, 55, 0.000526, -1
117, 70, 75, 256, 0.000498, -1
523, 562, 176, 71, 0.000495, -1
532, 169, 98, 88, 0.000485, -1
181, 71, 97, 178, 0.000466, -1
760, 478, 118, 117, 0.000461, -1
791, 281, 89, 229, 0.000457, -1
532, 183, 91, 87, 0.000451, -1
735, 0, 181, 568, 0.000442, -1
560, 495, 115, 185, 0.000441, -1
564, 224, 182, 443, 0.000414, -1
521, 540, 170, 95, 0.000407, -1
515, 361, 164, 319, 0.000377, -1
463, 87, 60, 127, 0.000359, -1
359, 8, 216, 288, 0.000354, -1
499, 408, 79, 146, 0.000311, -1
979, 201, 44, 69, 0.000307, -1
739, 477, 165, 101, 0.000288, -1
502, 541, 235, 52, 0.000286, -1
505, 270, 219, 389, 0.000284, -1
164, 73, 111, 123, 0.000281, -1
964, 95, 50, 144, 0.000279, -1
170, 100, 85, 203, 0.000267, -1
70, 0, 160, 418, 0.000266, -1
505, 15, 44, 85, 0.000266, -1
522, 432, 197, 241, 0.000258, -1
738, 1, 63, 157, 0.000232, -1
676, 513, 244, 65, 0.000230, -1
532, 0, 56, 94, 0.000226, -1
636, 286, 248, 346, 0.000224, -1
140, 152, 72, 111, 0.000220, -1
663, 9, 209, 650, 0.000204, -1
189, 190, 52, 74, 0.000196, -1
739, 0, 91, 96, 0.000184, -1
304, 67, 75, 156, 0.000172, -1
64, 24, 287, 216, 0.000169, -1
525, 425, 92, 131, 0.000162, -1
128, 74, 95, 245, 0.000152, -1
749, 88, 194, 493, 0.000133, -1
763, 0, 55, 85, 0.000132, -1
510, 395, 103, 159, 0.000132, -1
414, 190, 70, 111, 0.000130, -1
416, 199, 55, 92, 0.000130, -1
440, 218, 48, 79, 0.000126, -1
725, 36, 180, 570, 0.000122, -1
419, 90, 131, 146, 0.000114, -1
601, 579, 62, 101, 0.000112, -1
86, 18, 226, 101, 0.000112, -1
860, 141, 65, 89, 0.000093, -1
522, 11, 68, 141, 0.000092, -1
619, 579, 60, 94, 0.000091, -1
492, 0, 71, 174, 0.000088, -1
310, 174, 53, 127, 0.000078, -1
752, 134, 116, 474, 0.000076, -1
789, 0, 89, 104, 0.000075, -1
595, 180, 243, 475, 0.000073, -1
522, 17, 54, 92, 0.000072, -1
315, 93, 78, 175, 0.000066, -1
843, 50, 77, 199, 0.000060, -1
315, 183, 52, 97, 0.000059, -1
691, 0, 201, 232, 0.000058, -1
297, 0, 107, 235, 0.000058, -1
212, 153, 60, 108, 0.000057, -1
226, 158, 58, 93, 0.000054, -1
271, 88, 92, 214, 0.000054, -1
76, 5, 212, 392, 0.000049, -1
508, 0, 52, 83, 0.000048, -1
121, 224, 119, 104, 0.000045, -1
50, 0, 196, 454, 0.000045, -1
212, 15, 89, 204, 0.000044, -1
288, 58, 310, 196, 0.000044, -1
148, 189, 118, 122, 0.000044, -1
728, 0, 137, 553, 0.000040, -1
220, 216, 67, 73, 0.000038, -1
123, 245, 119, 104, 0.000037, -1
302, 130, 71, 158, 0.000036, -1
192, 209, 77, 90, 0.000035, -1
671, 374, 109, 230, 0.000034, -1
166, 224, 112, 95, 0.000031, -1
951, 133, 50, 99, 0.000030, -1
451, 229, 39, 77, 0.000030, -1
654, 330, 201, 305, 0.000030, -1
423, 256, 34, 51, 0.000028, -1
424, 269, 31, 41, 0.000028, -1
768, 321, 98, 268, 0.000027, -1
431, 231, 44, 61, 0.000026, -1
688, 0, 187, 565, 0.000025, -1
720, 164, 197, 456, 0.000023, -1
349, 270, 27, 44, 0.000022, -1
744, 1, 196, 439, 0.000022, -1
319, 42, 75, 243, 0.000021, -1
480, 17, 42, 139, 0.000020, -1
111, 27, 218, 364, 0.000019, -1
414, 1, 171, 402, 0.000016, -1
820, 243, 70, 289, 0.000013, -1
196, 108, 64, 107, 0.000012, -1
812, 29, 111, 282, 0.000012, -1
289, 130, 79, 160, 0.000012, -1
251, 0, 47, 184, 0.000012, -1
222, 208, 65, 91, 0.000012, -1
431, 239, 43, 68, 0.000012, -1
285, 102, 56, 168, 0.000011, -1
677, 0, 259, 216, 0.000011, -1
246, 221, 47, 84, 0.000011, -1
902, 190, 45, 109, 0.000009, -1
641, 161, 94, 174, 0.000009, -1
756, 134, 107, 310, 0.000009, -1
245, 194, 62, 102, 0.000009, -1
818, 44, 106, 202, 0.000009, -1
336, 19, 182, 446, 0.000007, -1
490, 341, 167, 314, 0.000007, -1
724, 138, 147, 150, 0.000006, -1
504, 570, 172, 92, 0.000006, -1
97, 63, 163, 551, 0.000006, -1
142, 215, 113, 107, 0.000006, -1
635, 230, 84, 99, 0.000005, -1
