402, 0, 139, 390, 0.999218, -1
395, 0, 143, 370, 0.997834, -1
386, 0, 179, 361, 0.995573, -1
396, 0, 152, 383, 0.995125, -1
391, 0, 168, 379, 0.993736, -1
401, 0, 150, 390, 0.992437, -1
401, 0, 157, 380, 0.990812, -1
395, 0, 133, 387, 0.973160, -1
395, 0, 156, 388, 0.955215, -1
387, 0, 167, 396, 0.952367, -1
231, 109, 139, 430, 0.949312, -1
383, 0, 195, 372, 0.939124, -1
383, 0, 164, 394, 0.913973, -1
393, 0, 166, 391, 0.844694, -1
242, 124, 129, 400, 0.772661, -1
389, 0, 172, 392, 0.524474, -1
370, 0, 186, 381, 0.492617, -1
392, 0, 157, 399, 0.331668, -1
228, 99, 130, 441, 0.315664, -1
217, 124, 142, 387, 0.271958, -1
379, 12, 181, 336, 0.250843, -1
384, 0, 185, 397, 0.215832, -1
382, 0, 174, 377, 0.212331, -1
242, 101, 122, 392, 0.190586, -1
380, 0, 181, 357, 0.145683, -1
726, 79, 41, 300, 0.094164, -1
241, 124, 132, 403, 0.050406, -1
329, 2, 248, 384, 0.021404, -1
231, 87, 136, 431, 0.021349, -1
712, 142, 55, 201, 0.017675, -1
223, 140, 152, 454, 0.012161, -1
238, 103, 115, 367, 0.011336, -1
238, 190, 141, 280, 0.009689, -1
47, 389, 97, 157, 0.007247, -1
220, 130, 141, 340, 0.004728, -1
40, 345, 126, 188, 0.001807, -1
699, 93, 68, 277, 0.001465, -1
323, 53, 267, 349, 0.001277, -1
226, 78, 143, 649, 0.001218, -1
698, 139, 69, 236, 0.001097, -1
71, 57, 98, 69, 0.001064, -1
387, 81, 146, 306, 0.001041, -1
383, 0, 163, 366, 0.000968, -1
241, 104, 131, 420, 0.000829, -1
401, 108, 114, 268, 0.000658, -1
285, 37, 265, 351, 0.000577, -1
256, 98, 126, 381, 0.000522, -1
256, 131, 77, 155, 0.000504, -1
705, 61, 47, 192, 0.000486, -1
391, 12, 177, 366, 0.000400, -1
719, 233, 44, 139, 0.000291, -1
452, 136, 91, 236, 0.000222, -1
385, 176, 129, 192, 0.000192, -1
378, 41, 266, 269, 0.000181, -1
214, 91, 152, 465, 0.000166, -1
418, 77, 110, 294, 0.000165, -1
356, 0, 191, 405, 0.000156, -1
365, 20, 202, 399, 0.000153, -1
82, 78, 278, 81, 0.000146, -1
200, 851, 94, 98, 0.000139, -1
375, 11, 196, 397, 0.000116, -1
235, 119, 313, 275, 0.000111, -1
315, 127, 96, 267, 0.000111, -1
713, 111, 51, 341, 0.000108, -1
465, 157, 82, 210, 0.000106, -1
34, 63, 125, 52, 0.000084, -1
712, 62, 55, 246, 0.000083, -1
337, 27, 82, 253, 0.000083, -1
209, 109, 176, 396, 0.000082, -1
389, 108, 149, 276, 0.000079, -1
337, 152, 72, 208, 0.000056, -1
207, 147, 183, 388, 0.000056, -1
712, 97, 55, 185, 0.000052, -1
723, 1, 39, 493, 0.000052, -1
406, 187, 101, 181, 0.000045, -1
370, 42, 243, 251, 0.000040, -1
257, 129, 116, 397, 0.000034, -1
377, 0, 169, 455, 0.000029, -1
406, 207, 107, 163, 0.000029, -1
60, 421, 118, 123, 0.000024, -1
49, 37, 206, 145, 0.000022, -1
473, 285, 53, 80, 0.000022, -1
307, 113, 64, 134, 0.000021, -1
214, 177, 93, 275, 0.000020, -1
339, 123, 64, 99, 0.000018, -1
402, 236, 102, 119, 0.000017, -1
712, 195, 55, 162, 0.000015, -1
706, 117, 59, 205, 0.000015, -1
589, 33, 68, 158, 0.000014, -1
308, 128, 58, 101, 0.000013, -1
699, 214, 63, 143, 0.000013, -1
739, 0, 28, 454, 0.000013, -1
63, 501, 89, 66, 0.000012, -1
388, 41, 257, 319, 0.000011, -1
266, 123, 125, 399, 0.000010, -1
100, 103, 95, 72, 0.000009, -1
287, 56, 254, 441, 0.000009, -1
200, 813, 116, 146, 0.000009, -1
282, 23, 247, 408, 0.000008, -1
48, 465, 99, 91, 0.000008, -1
396, 196, 122, 162, 0.000008, -1
90, 497, 57, 73, 0.000007, -1
213, 177, 86, 174, 0.000007, -1
300, 145, 112, 205, 0.000007, -1
291, 109, 67, 149, 0.000006, -1
5, 117, 52, 64, 0.000006, -1
20, 85, 89, 51, 0.000006, -1
164, 127, 191, 784, 0.000006, -1
334, 179, 69, 207, 0.000006, -1
260, 129, 64, 195, 0.000005, -1
327, 86, 86, 198, 0.000005, -1
119, 163, 83, 76, 0.000004, -1
212, 862, 77, 105, 0.000004, -1
271, 35, 261, 337, 0.000004, -1
467, 303, 60, 68, 0.000003, -1
212, 74, 158, 878, 0.000003, -1
259, 408, 51, 98, 0.000003, -1
209, 203, 94, 220, 0.000003, -1
407, 255, 98, 113, 0.000003, -1
127, 252, 65, 107, 0.000003, -1
388, 0, 158, 728, 0.000002, -1
173, 135, 161, 827, 0.000002, -1
213, 187, 122, 249, 0.000002, -1
184, 421, 53, 107, 0.000002, -1
411, 0, 119, 386, 0.000002, -1
159, 61, 175, 463, 0.000002, -1
144, 237, 64, 123, 0.000002, -1
209, 304, 256, 65, 0.000002, -1
203, 96, 168, 677, 0.000001, -1
268, 379, 39, 115, 0.000001, -1
29, 252, 129, 471, 0.000001, -1
53, 461, 118, 96, 0.000001, -1
358, 0, 187, 402, 0.000001, -1
429, 236, 74, 131, 0.000001, -1
700, 35, 59, 466, 0.000001, -1
411, 239, 82, 124, 0.000001, -1
344, 164, 84, 195, 0.000001, -1
645, 197, 60, 34, 0.000001, -1
400, 245, 88, 117, 0.000001, -1
700, 282, 62, 134, 0.000001, -1
354, 64, 87, 300, 0.000001, -1
180, 103, 189, 539, 0.000001, -1
198, 88, 188, 503, 0.000001, -1
303, 144, 69, 193, 0.000001, -1
406, 0, 137, 383, 0.000001, -1
237, 53, 227, 433, 0.000001, -1
679, 190, 56, 138, 0.000001, -1
209, 85, 162, 417, 0.000001, -1
249, 77, 84, 304, 0.000000, -1
347, 0, 180, 724, 0.000000, -1
255, 126, 72, 277, 0.000000, -1
376, 0, 145, 393, 0.000000, -1
316, 64, 228, 628, 0.000000, -1
398, 262, 86, 98, 0.000000, -1
50, 475, 341, 65, 0.000000, -1
252, 77, 235, 539, 0.000000, -1
679, 54, 47, 133, 0.000000, -1
253, 16, 53, 245, 0.000000, -1
246, 117, 72, 215, 0.000000, -1
184, 330, 49, 179, 0.000000, -1
234, 30, 59, 272, 0.000000, -1
367, 29, 210, 530, 0.000000, -1
278, 118, 93, 269, 0.000000, -1
235, 72, 132, 396, 0.000000, -1
94, 579, 203, 232, 0.000000, -1
249, 120, 50, 172, 0.000000, -1
132, 571, 414, 133, 0.000000, -1
600, 840, 159, 87, 0.000000, -1
269, 48, 62, 205, 0.000000, -1
137, 71, 268, 89, 0.000000, -1
419, 36, 202, 464, 0.000000, -1
185, 679, 198, 326, 0.000000, -1
10, 478, 80, 93, 0.000000, -1
34, 296, 86, 470, 0.000000, -1
146, 671, 174, 327, 0.000000, -1
228, 97, 160, 733, 0.000000, -1
89, 632, 285, 190, 0.000000, -1
376, 28, 174, 316, 0.000000, -1
39, 157, 113, 704, 0.000000, -1
8, 136, 59, 84, 0.000000, -1
309, 415, 159, 516, 0.000000, -1
163, 584, 254, 74, 0.000000, -1
45, 359, 140, 135, 0.000000, -1
56, 30, 115, 487, 0.000000, -1
128, 550, 421, 124, 0.000000, -1
369, 44, 51, 105, 0.000000, -1
35, 643, 104, 371, 0.000000, -1
301, 11, 220, 352, 0.000000, -1
166, 504, 176, 467, 0.000000, -1
149, 489, 233, 93, 0.000000, -1
232, 34, 78, 306, 0.000000, -1
563, 264, 175, 633, 0.000000, -1
91, 668, 183, 332, 0.000000, -1
28, 35, 63, 652, 0.000000, -1
249, 67, 147, 857, 0.000000, -1
560, 607, 194, 79, 0.000000, -1
355, 0, 190, 520, 0.000000, -1
41, 67, 83, 680, 0.000000, -1
100, 325, 227, 57, 0.000000, -1
102, 124, 198, 719, 0.000000, -1
128, 85, 197, 529, 0.000000, -1
634, 62, 110, 343, 0.000000, -1
541, 624, 222, 75, 0.000000, -1
383, 338, 163, 571, 0.000000, -1
41, 415, 175, 219, 0.000000, -1
466, 656, 231, 156, 0.000000, -1
206, 558, 204, 417, 0.000000, -1
229, 487, 445, 156, 0.000000, -1
534, 595, 215, 80, 0.000000, -1
254, 550, 229, 412, 0.000000, -1
108, 481, 65, 78, 0.000000, -1
79, 508, 47, 77, 0.000000, -1
278, 596, 160, 382, 0.000000, -1
161, 237, 57, 160, 0.000000, -1
303, 681, 158, 314, 0.000000, -1
144, 564, 254, 72, 0.000000, -1
185, 236, 59, 182, 0.000000, -1
285, 373, 224, 547, 0.000000, -1
377, 887, 316, 135, 0.000000, -1
107, 515, 188, 450, 0.000000, -1
112, 300, 253, 54, 0.000000, -1
36, 116, 70, 729, 0.000000, -1
355, 840, 333, 131, 0.000000, -1
322, 598, 178, 364, 0.000000, -1
392, 858, 300, 66, 0.000000, -1
446, 0, 108, 271, 0.000000, -1
31, 13, 71, 525, 0.000000, -1
133, 790, 311, 187, 0.000000, -1
51, 662, 166, 348, 0.000000, -1
112, 32, 211, 230, 0.000000, -1
556, 766, 173, 87, 0.000000, -1
443, 779, 234, 64, 0.000000, -1
43, 587, 135, 413, 0.000000, -1
557, 537, 178, 423, 0.000000, -1
164, 768, 185, 233, 0.000000, -1
176, 803, 292, 220, 0.000000, -1
244, 627, 157, 362, 0.000000, -1
679, 147, 46, 157, 0.000000, -1
364, 11, 96, 345, 0.000000, -1
444, 365, 155, 526, 0.000000, -1
437, 604, 189, 348, 0.000000, -1
249, 343, 151, 601, 0.000000, -1
487, 684, 217, 152, 0.000000, -1
30, 407, 131, 252, 0.000000, -1
203, 285, 154, 662, 0.000000, -1
295, 80, 81, 426, 0.000000, -1
200, 116, 319, 418, 0.000000, -1
105, 33, 323, 181, 0.000000, -1
394, 483, 181, 465, 0.000000, -1
578, 66, 159, 369, 0.000000, -1
275, 0, 192, 825, 0.000000, -1
70, 569, 161, 397, 0.000000, -1
524, 502, 194, 70, 0.000000, -1
486, 53, 158, 342, 0.000000, -1
522, 391, 135, 527, 0.000000, -1
6, 113, 27, 93, 0.000000, -1
385, 318, 53, 50, 0.000000, -1
387, 0, 160, 386, 0.000000, -1
531, 484, 190, 59, 0.000000, -1
360, 511, 153, 439, 0.000000, -1
365, 647, 174, 320, 0.000000, -1
327, 712, 345, 143, 0.000000, -1
526, 518, 195, 80, 0.000000, -1
463, 692, 179, 274, 0.000000, -1
