417, 104, 208, 578, 0.996493, -1
409, 102, 223, 580, 0.991590, -1
406, 146, 229, 536, 0.984617, -1
412, 251, 202, 430, 0.976188, -1
403, 189, 223, 493, 0.972032, -1
400, 131, 241, 551, 0.968114, -1
404, 130, 242, 552, 0.911826, -1
420, 150, 198, 532, 0.906219, -1
425, 157, 206, 525, 0.902246, -1
402, 199, 223, 483, 0.888780, -1
394, 213, 240, 469, 0.881427, -1
412, 108, 225, 574, 0.747942, -1
413, 201, 200, 481, 0.731292, -1
425, 220, 191, 462, 0.720614, -1
435, 320, 176, 342, 0.367429, -1
751, 192, 160, 490, 0.363764, -1
407, 114, 231, 568, 0.359235, -1
442, 101, 190, 581, 0.320839, -1
202, 373, 219, 220, 0.221232, -1
402, 88, 214, 594, 0.209696, -1
424, 131, 185, 551, 0.207583, -1
379, 191, 253, 485, 0.153837, -1
388, 240, 214, 442, 0.138373, -1
252, 389, 143, 195, 0.117426, -1
419, 91, 243, 582, 0.114072, -1
743, 51, 166, 631, 0.106312, -1
718, 227, 193, 445, 0.105869, -1
757, 222, 171, 460, 0.068015, -1
270, 373, 87, 189, 0.061997, -1
422, 90, 214, 592, 0.061701, -1
252, 410, 135, 165, 0.058158, -1
426, 90, 220, 592, 0.040956, -1
761, 103, 166, 504, 0.032610, -1
194, 415, 68, 156, 0.031213, -1
396, 97, 230, 585, 0.029589, -1
274, 285, 97, 295, 0.026619, -1
759, 183, 183, 469, 0.017764, -1
741, 201, 184, 471, 0.017554, -1
762, 49, 138, 618, 0.017260, -1
754, 42, 159, 317, 0.012769, -1
286, 305, 99, 263, 0.011579, -1
760, 165, 134, 472, 0.011191, -1
721, 212, 200, 380, 0.009036, -1
458, 355, 141, 316, 0.007432, -1
256, 398, 133, 152, 0.007038, -1
219, 349, 200, 202, 0.007015, -1
726, 486, 88, 130, 0.007011, -1
743, 20, 147, 427, 0.006902, -1
726, 102, 188, 554, 0.005826, -1
443, 118, 213, 564, 0.004326, -1
566, 151, 125, 436, 0.004062, -1
404, 285, 219, 394, 0.004042, -1
734, 51, 188, 618, 0.003708, -1
756, 136, 145, 479, 0.003619, -1
834, 240, 96, 148, 0.003253, -1
751, 108, 129, 534, 0.003144, -1
232, 385, 100, 207, 0.002584, -1
711, 486, 110, 132, 0.002544, -1
235, 399, 135, 173, 0.002339, -1
729, 168, 200, 459, 0.001903, -1
199, 368, 195, 239, 0.001784, -1
739, 10, 163, 553, 0.001460, -1
484, 103, 238, 530, 0.001315, -1
717, 492, 102, 108, 0.001313, -1
246, 427, 168, 131, 0.001200, -1
760, 36, 145, 265, 0.001028, -1
197, 390, 300, 204, 0.000954, -1
429, 154, 253, 522, 0.000939, -1
431, 244, 175, 438, 0.000864, -1
639, 502, 94, 130, 0.000790, -1
865, 409, 111, 100, 0.000702, -1
753, 263, 147, 313, 0.000660, -1
391, 507, 106, 126, 0.000574, -1
755, 395, 101, 235, 0.000565, -1
459, 139, 125, 288, 0.000552, -1
757, 39, 149, 266, 0.000541, -1
247, 339, 154, 262, 0.000525, -1
738, 101, 181, 558, 0.000523, -1
193, 12, 52, 59, 0.000500, -1
758, 60, 101, 184, 0.000496, -1
881, 340, 94, 172, 0.000474, -1
422, 484, 68, 136, 0.000455, -1
749, 47, 188, 549, 0.000454, -1
739, 31, 182, 557, 0.000450, -1
654, 42, 87, 149, 0.000438, -1
752, 204, 169, 330, 0.000437, -1
759, 73, 144, 214, 0.000418, -1
750, 63, 135, 109, 0.000407, -1
760, 50, 128, 143, 0.000379, -1
717, 505, 67, 101, 0.000374, -1
780, 27, 87, 113, 0.000331, -1
400, 443, 91, 192, 0.000315, -1
900, 59, 59, 86, 0.000314, -1
748, 456, 76, 142, 0.000271, -1
798, 371, 81, 255, 0.000265, -1
436, 282, 186, 368, 0.000260, -1
221, 272, 184, 331, 0.000254, -1
726, 469, 103, 126, 0.000240, -1
756, 6, 143, 578, 0.000216, -1
216, 419, 146, 160, 0.000215, -1
786, 249, 180, 398, 0.000212, -1
531, 105, 168, 503, 0.000210, -1
644, 518, 91, 124, 0.000188, -1
319, 148, 64, 109, 0.000132, -1
753, 217, 153, 415, 0.000130, -1
408, 196, 162, 464, 0.000127, -1
509, 89, 122, 571, 0.000122, -1
407, 157, 222, 525, 0.000121, -1
665, 231, 197, 435, 0.000120, -1
922, 469, 86, 59, 0.000114, -1
211, 425, 68, 155, 0.000111, -1
456, 132, 154, 333, 0.000102, -1
770, 51, 171, 433, 0.000099, -1
212, 28, 63, 60, 0.000097, -1
905, 54, 91, 93, 0.000097, -1
789, 51, 154, 503, 0.000090, -1
938, 470, 72, 42, 0.000081, -1
905, 37, 73, 106, 0.000079, -1
762, 75, 153, 191, 0.000076, -1
693, 488, 185, 100, 0.000074, -1
749, 483, 81, 118, 0.000073, -1
88, 22, 260, 47, 0.000070, -1
428, 328, 156, 327, 0.000065, -1
260, 449, 88, 113, 0.000064, -1
855, 146, 146, 447, 0.000064, -1
201, 488, 48, 90, 0.000062, -1
194, 437, 61, 155, 0.000051, -1
886, 47, 88, 104, 0.000048, -1
383, 139, 197, 515, 0.000045, -1
765, 75, 83, 347, 0.000042, -1
196, 515, 95, 73, 0.000037, -1
311, 184, 44, 75, 0.000036, -1
701, 497, 173, 107, 0.000035, -1
470, 328, 116, 343, 0.000033, -1
927, 456, 91, 56, 0.000032, -1
453, 145, 122, 279, 0.000032, -1
187, 469, 62, 103, 0.000031, -1
718, 53, 184, 493, 0.000031, -1
