622, 363, 131, 404, 0.145404, -1
615, 369, 129, 398, 0.138887, -1
137, 255, 151, 304, 0.119985, -1
570, 181, 274, 586, 0.119553, -1
608, 180, 207, 587, 0.118623, -1
161, 194, 177, 573, 0.095019, -1
627, 411, 275, 356, 0.093901, -1
607, 226, 155, 541, 0.090759, -1
334, 318, 139, 245, 0.061356, -1
339, 294, 127, 320, 0.058150, -1
617, 338, 204, 429, 0.057897, -1
610, 516, 137, 235, 0.049832, -1
591, 223, 140, 544, 0.031221, -1
616, 313, 289, 454, 0.029536, -1
613, 401, 106, 366, 0.029223, -1
156, 259, 151, 359, 0.027566, -1
300, 677, 107, 90, 0.025792, -1
577, 191, 206, 576, 0.023861, -1
366, 251, 262, 516, 0.020897, -1
99, 245, 244, 522, 0.018162, -1
317, 640, 87, 127, 0.017968, -1
577, 391, 252, 376, 0.015481, -1
120, 282, 181, 197, 0.015133, -1
545, 244, 245, 523, 0.014186, -1
609, 342, 129, 425, 0.012131, -1
130, 239, 291, 528, 0.010510, -1
710, 606, 138, 161, 0.009753, -1
679, 629, 243, 88, 0.007443, -1
536, 271, 130, 496, 0.007356, -1
647, 625, 248, 117, 0.006509, -1
36, 193, 235, 574, 0.006221, -1
708, 619, 103, 148, 0.005643, -1
118, 267, 202, 500, 0.005632, -1
184, 242, 145, 525, 0.005213, -1
726, 603, 96, 153, 0.004248, -1
114, 186, 228, 581, 0.003949, -1
372, 260, 95, 264, 0.003709, -1
67, 501, 395, 266, 0.003455, -1
148, 264, 168, 176, 0.003327, -1
625, 541, 287, 226, 0.003236, -1
842, 213, 181, 518, 0.003194, -1
714, 572, 133, 168, 0.003034, -1
145, 318, 215, 449, 0.003008, -1
742, 343, 108, 261, 0.002770, -1
654, 390, 184, 377, 0.002654, -1
635, 459, 338, 255, 0.002608, -1
540, 263, 176, 504, 0.002602, -1
111, 293, 280, 474, 0.002596, -1
684, 487, 283, 280, 0.002584, -1
56, 362, 305, 405, 0.002528, -1
779, 559, 142, 145, 0.002340, -1
616, 595, 93, 146, 0.002323, -1
331, 326, 80, 229, 0.002314, -1
94, 444, 288, 323, 0.002168, -1
484, 353, 260, 414, 0.002138, -1
650, 318, 227, 449, 0.001994, -1
704, 619, 230, 127, 0.001861, -1
612, 107, 271, 660, 0.001806, -1
132, 155, 185, 612, 0.001752, -1
666, 413, 278, 323, 0.001747, -1
558, 338, 234, 396, 0.001729, -1
619, 638, 112, 129, 0.001639, -1
79, 195, 250, 572, 0.001574, -1
748, 309, 268, 300, 0.001540, -1
338, 296, 97, 341, 0.001442, -1
77, 432, 198, 335, 0.001401, -1
14, 50, 112, 717, 0.001356, -1
762, 363, 111, 239, 0.001318, -1
34, 468, 226, 299, 0.001284, -1
689, 446, 176, 321, 0.001281, -1
765, 573, 205, 106, 0.001208, -1
467, 181, 256, 330, 0.001200, -1
483, 144, 255, 623, 0.001189, -1
141, 216, 202, 551, 0.001184, -1
746, 305, 144, 330, 0.001177, -1
749, 469, 235, 284, 0.001095, -1
563, 326, 160, 441, 0.001039, -1
553, 116, 246, 651, 0.000975, -1
363, 188, 311, 579, 0.000917, -1
778, 339, 166, 417, 0.000892, -1
793, 260, 230, 374, 0.000890, -1
153, 346, 155, 421, 0.000883, -1
762, 367, 85, 190, 0.000858, -1
123, 465, 228, 302, 0.000813, -1
635, 13, 165, 754, 0.000801, -1
456, 208, 231, 559, 0.000797, -1
502, 262, 178, 505, 0.000783, -1
706, 364, 211, 403, 0.000761, -1
757, 305, 111, 287, 0.000745, -1
171, 230, 148, 471, 0.000741, -1
353, 295, 116, 472, 0.000734, -1
602, 392, 158, 357, 0.000708, -1
548, 332, 320, 339, 0.000700, -1
447, 226, 103, 346, 0.000695, -1
361, 228, 406, 248, 0.000672, -1
19, 114, 35, 121, 0.000629, -1
136, 198, 193, 503, 0.000627, -1
5, 164, 44, 88, 0.000582, -1
740, 398, 161, 368, 0.000547, -1
27, 108, 145, 659, 0.000546, -1
168, 407, 278, 360, 0.000538, -1
695, 507, 134, 249, 0.000504, -1
570, 430, 208, 337, 0.000503, -1
672, 184, 282, 556, 0.000497, -1
343, 281, 94, 224, 0.000496, -1
193, 406, 172, 361, 0.000486, -1
342, 472, 99, 233, 0.000476, -1
149, 226, 187, 541, 0.000472, -1
161, 437, 141, 324, 0.000463, -1
573, 175, 147, 592, 0.000457, -1
309, 414, 154, 353, 0.000449, -1
19, 23, 138, 652, 0.000443, -1
765, 186, 232, 550, 0.000424, -1
713, 367, 129, 219, 0.000418, -1
444, 466, 53, 165, 0.000413, -1
427, 340, 265, 427, 0.000409, -1
742, 349, 250, 405, 0.000399, -1
312, 417, 125, 350, 0.000393, -1
25, 150, 60, 112, 0.000380, -1
158, 503, 253, 264, 0.000372, -1
646, 243, 120, 177, 0.000367, -1
6, 186, 94, 112, 0.000361, -1
436, 58, 261, 407, 0.000356, -1
407, 176, 264, 124, 0.000355, -1
89, 41, 268, 726, 0.000346, -1
51, 260, 234, 507, 0.000330, -1
163, 270, 252, 497, 0.000328, -1
442, 0, 243, 507, 0.000314, -1
291, 279, 232, 365, 0.000313, -1
458, 144, 274, 328, 0.000308, -1
39, 458, 309, 271, 0.000285, -1
559, 291, 276, 411, 0.000278, -1
5, 117, 37, 130, 0.000275, -1
589, 651, 124, 116, 0.000263, -1
405, 0, 297, 767, 0.000262, -1
478, 182, 272, 139, 0.000262, -1
19, 76, 83, 150, 0.000261, -1
508, 0, 205, 613, 0.000261, -1
568, 580, 221, 140, 0.000259, -1
225, 262, 246, 505, 0.000232, -1
373, 323, 96, 288, 0.000224, -1
685, 346, 324, 287, 0.000221, -1
9, 250, 122, 517, 0.000221, -1
343, 233, 141, 449, 0.000210, -1
32, 67, 168, 367, 0.000201, -1
219, 311, 142, 456, 0.000200, -1
179, 196, 143, 396, 0.000196, -1
761, 607, 135, 150, 0.000190, -1
780, 49, 92, 148, 0.000175, -1
138, 283, 178, 223, 0.000174, -1
593, 585, 318, 182, 0.000174, -1
22, 0, 125, 767, 0.000173, -1
4, 150, 32, 79, 0.000172, -1
28, 466, 270, 298, 0.000164, -1
355, 419, 98, 344, 0.000158, -1
245, 487, 225, 280, 0.000154, -1
322, 516, 106, 228, 0.000143, -1
6, 202, 80, 137, 0.000143, -1
3, 175, 77, 283, 0.000140, -1
517, 150, 243, 393, 0.000137, -1
474, 0, 207, 614, 0.000134, -1
467, 0, 274, 570, 0.000133, -1
46, 0, 235, 570, 0.000127, -1
868, 60, 86, 148, 0.000126, -1
349, 419, 105, 282, 0.000122, -1
100, 221, 248, 425, 0.000118, -1
601, 359, 201, 284, 0.000112, -1
35, 165, 205, 595, 0.000112, -1
130, 151, 177, 601, 0.000109, -1
5, 255, 89, 177, 0.000104, -1
244, 130, 410, 64, 0.000103, -1
891, 68, 82, 132, 0.000103, -1
716, 268, 113, 322, 0.000102, -1
847, 30, 167, 579, 0.000099, -1
320, 260, 148, 491, 0.000098, -1
24, 212, 70, 123, 0.000097, -1
864, 89, 159, 557, 0.000097, -1
643, 378, 136, 184, 0.000093, -1
51, 98, 84, 166, 0.000093, -1
310, 294, 176, 473, 0.000092, -1
408, 154, 351, 315, 0.000091, -1
400, 0, 277, 585, 0.000089, -1
495, 53, 192, 451, 0.000088, -1
192, 234, 130, 415, 0.000087, -1
526, 0, 261, 767, 0.000086, -1
4, 99, 27, 144, 0.000082, -1
332, 446, 87, 218, 0.000082, -1
326, 517, 76, 178, 0.000082, -1
806, 368, 217, 372, 0.000079, -1
18, 0, 102, 627, 0.000079, -1
656, 116, 114, 541, 0.000078, -1
30, 403, 168, 359, 0.000074, -1
212, 238, 122, 517, 0.000073, -1
794, 62, 129, 140, 0.000071, -1
208, 197, 161, 570, 0.000070, -1
149, 111, 301, 90, 0.000070, -1
37, 106, 95, 133, 0.000068, -1
487, 147, 187, 188, 0.000065, -1
