295, 349, 70, 180, 0.300921, -1
283, 385, 93, 138, 0.172856, -1
285, 357, 87, 168, 0.110232, -1
303, 374, 58, 153, 0.087165, -1
279, 360, 89, 161, 0.082762, -1
294, 324, 83, 192, 0.061747, -1
378, 243, 228, 243, 0.059681, -1
293, 345, 82, 175, 0.056569, -1
286, 375, 61, 144, 0.054172, -1
301, 393, 63, 123, 0.052808, -1
433, 320, 162, 145, 0.046457, -1
778, 250, 117, 192, 0.037573, -1
409, 311, 189, 164, 0.018931, -1
295, 400, 52, 109, 0.016969, -1
427, 300, 171, 197, 0.016882, -1
450, 286, 117, 205, 0.015776, -1
403, 292, 187, 166, 0.013379, -1
863, 187, 117, 113, 0.011333, -1
450, 315, 153, 178, 0.009104, -1
407, 241, 186, 212, 0.008953, -1
452, 323, 128, 124, 0.008314, -1
821, 289, 107, 147, 0.007778, -1
816, 302, 104, 150, 0.006971, -1
892, 191, 85, 114, 0.006382, -1
449, 325, 194, 151, 0.006318, -1
291, 381, 48, 126, 0.006226, -1
91, 195, 416, 210, 0.006176, -1
447, 284, 155, 181, 0.005816, -1
887, 181, 101, 105, 0.005270, -1
707, 325, 92, 124, 0.005199, -1
283, 371, 64, 153, 0.005154, -1
913, 171, 73, 106, 0.004250, -1
608, 466, 118, 223, 0.003964, -1
296, 414, 83, 107, 0.003842, -1
274, 389, 65, 136, 0.003131, -1
150, 166, 319, 281, 0.002954, -1
191, 168, 201, 356, 0.002697, -1
162, 175, 270, 254, 0.002590, -1
442, 316, 139, 177, 0.002516, -1
681, 399, 122, 77, 0.002282, -1
705, 298, 88, 176, 0.002239, -1
298, 0, 160, 499, 0.002024, -1
846, 184, 174, 114, 0.001839, -1
705, 330, 80, 162, 0.001784, -1
542, 230, 193, 129, 0.001723, -1
392, 103, 153, 389, 0.001624, -1
144, 178, 272, 222, 0.001501, -1
731, 334, 84, 109, 0.001472, -1
696, 270, 95, 221, 0.001424, -1
780, 367, 83, 80, 0.001378, -1
540, 167, 227, 243, 0.001355, -1
552, 547, 208, 128, 0.001331, -1
155, 208, 274, 202, 0.001319, -1
412, 314, 161, 181, 0.001287, -1
263, 76, 175, 448, 0.001240, -1
907, 181, 116, 104, 0.001187, -1
886, 171, 80, 108, 0.001059, -1
397, 283, 161, 201, 0.000996, -1
214, 153, 194, 391, 0.000990, -1
458, 183, 106, 265, 0.000984, -1
769, 374, 75, 69, 0.000911, -1
698, 376, 72, 101, 0.000872, -1
278, 188, 115, 387, 0.000842, -1
383, 310, 91, 182, 0.000749, -1
326, 361, 57, 150, 0.000744, -1
423, 262, 204, 244, 0.000734, -1
668, 380, 124, 98, 0.000707, -1
166, 167, 237, 227, 0.000693, -1
295, 422, 53, 87, 0.000687, -1
740, 320, 88, 131, 0.000642, -1
288, 423, 41, 90, 0.000529, -1
871, 195, 84, 144, 0.000528, -1
148, 159, 392, 223, 0.000434, -1
147, 229, 420, 247, 0.000418, -1
158, 199, 239, 297, 0.000398, -1
379, 300, 309, 212, 0.000383, -1
603, 232, 113, 124, 0.000350, -1
825, 260, 70, 101, 0.000344, -1
440, 241, 86, 104, 0.000343, -1
686, 178, 202, 488, 0.000329, -1
114, 380, 231, 105, 0.000326, -1
773, 375, 60, 59, 0.000308, -1
97, 182, 77, 204, 0.000303, -1
305, 394, 70, 117, 0.000300, -1
751, 367, 70, 80, 0.000299, -1
761, 386, 60, 47, 0.000299, -1
128, 193, 401, 264, 0.000293, -1
105, 187, 58, 193, 0.000253, -1
278, 0, 185, 484, 0.000251, -1
308, 422, 65, 91, 0.000251, -1
298, 410, 62, 106, 0.000251, -1
735, 388, 71, 70, 0.000240, -1
916, 167, 107, 109, 0.000226, -1
284, 404, 57, 120, 0.000222, -1
12, 104, 38, 125, 0.000215, -1
632, 373, 79, 156, 0.000206, -1
