421, 148, 132, 407, 0.427567, -1
422, 149, 178, 462, 0.369660, -1
341, 204, 118, 270, 0.154765, -1
207, 193, 86, 178, 0.071434, -1
25, 211, 164, 400, 0.069656, -1
51, 194, 152, 417, 0.026745, -1
45, 175, 149, 436, 0.023286, -1
415, 157, 130, 287, 0.018458, -1
212, 174, 78, 180, 0.009177, -1
34, 188, 149, 423, 0.009042, -1
219, 188, 82, 167, 0.008509, -1
28, 385, 177, 226, 0.007777, -1
21, 203, 159, 404, 0.007749, -1
378, 155, 233, 288, 0.006392, -1
15, 413, 189, 198, 0.006079, -1
344, 209, 109, 254, 0.005519, -1
406, 137, 155, 416, 0.005325, -1
389, 175, 214, 302, 0.004897, -1
389, 167, 146, 294, 0.004875, -1
20, 212, 149, 399, 0.004108, -1
350, 170, 198, 319, 0.004063, -1
242, 323, 116, 115, 0.004019, -1
446, 62, 165, 549, 0.003810, -1
351, 188, 224, 293, 0.003193, -1
372, 198, 230, 320, 0.003141, -1
503, 128, 108, 283, 0.002746, -1
517, 139, 94, 359, 0.002684, -1
221, 202, 86, 177, 0.002654, -1
410, 168, 177, 443, 0.002598, -1
252, 336, 105, 111, 0.002369, -1
50, 243, 79, 186, 0.002300, -1
401, 186, 137, 393, 0.001947, -1
330, 230, 108, 157, 0.001931, -1
397, 150, 142, 357, 0.001886, -1
433, 147, 178, 369, 0.001815, -1
269, 331, 125, 107, 0.001757, -1
55, 256, 89, 191, 0.001399, -1
221, 131, 81, 226, 0.001276, -1
74, 183, 128, 240, 0.001154, -1
445, 354, 47, 127, 0.001102, -1
241, 0, 193, 240, 0.001101, -1
429, 172, 101, 117, 0.001101, -1
186, 198, 69, 144, 0.000980, -1
401, 190, 124, 232, 0.000945, -1
321, 197, 215, 247, 0.000943, -1
362, 153, 168, 353, 0.000859, -1
516, 128, 95, 307, 0.000748, -1
451, 163, 124, 336, 0.000737, -1
226, 329, 112, 112, 0.000716, -1
7, 172, 167, 439, 0.000688, -1
108, 220, 91, 230, 0.000621, -1
99, 176, 97, 323, 0.000620, -1
433, 183, 110, 319, 0.000601, -1
344, 186, 159, 329, 0.000574, -1
44, 191, 146, 273, 0.000574, -1
370, 215, 157, 344, 0.000559, -1
69, 266, 73, 154, 0.000556, -1
336, 227, 140, 244, 0.000553, -1
330, 218, 86, 200, 0.000510, -1
498, 149, 113, 275, 0.000463, -1
18, 202, 155, 281, 0.000434, -1
274, 359, 88, 78, 0.000402, -1
452, 197, 91, 158, 0.000393, -1
39, 208, 196, 317, 0.000373, -1
268, 346, 99, 96, 0.000361, -1
522, 43, 88, 137, 0.000345, -1
62, 167, 131, 444, 0.000336, -1
59, 201, 116, 225, 0.000328, -1
332, 232, 112, 188, 0.000326, -1
338, 189, 273, 291, 0.000285, -1
450, 65, 148, 91, 0.000265, -1
381, 373, 49, 92, 0.000235, -1
483, 139, 128, 338, 0.000205, -1
25, 384, 104, 227, 0.000200, -1
361, 153, 143, 322, 0.000195, -1
27, 415, 74, 191, 0.000187, -1
529, 130, 82, 141, 0.000179, -1
386, 151, 152, 423, 0.000165, -1
539, 13, 69, 158, 0.000159, -1
18, 188, 169, 423, 0.000157, -1
221, 318, 94, 127, 0.000147, -1
432, 231, 75, 145, 0.000130, -1
422, 103, 135, 411, 0.000128, -1
409, 184, 157, 297, 0.000123, -1
487, 3, 114, 192, 0.000119, -1
193, 345, 225, 71, 0.000113, -1
352, 168, 249, 398, 0.000109, -1
294, 48, 58, 103, 0.000109, -1
432, 348, 50, 150, 0.000106, -1
504, 275, 107, 336, 0.000106, -1
226, 58, 206, 113, 0.000098, -1
300, 64, 62, 189, 0.000097, -1
14, 373, 56, 238, 0.000095, -1
462, 75, 149, 536, 0.000092, -1
375, 220, 236, 310, 0.000082, -1
449, 250, 85, 216, 0.000081, -1
448, 260, 82, 256, 0.000077, -1
424, 80, 170, 69, 0.000075, -1
339, 61, 133, 154, 0.000073, -1
141, 376, 314, 51, 0.000069, -1
41, 308, 162, 303, 0.000069, -1
440, 73, 156, 98, 0.000069, -1
198, 350, 226, 79, 0.000068, -1
8, 238, 103, 190, 0.000068, -1
33, 253, 86, 214, 0.000066, -1
396, 215, 159, 245, 0.000065, -1
236, 14, 71, 220, 0.000065, -1
27, 222, 169, 389, 0.000063, -1
464, 321, 59, 194, 0.000062, -1
295, 34, 66, 108, 0.000061, -1
427, 145, 119, 152, 0.000055, -1
407, 90, 185, 446, 0.000055, -1
414, 188, 197, 309, 0.000053, -1
219, 341, 213, 84, 0.000053, -1
197, 0, 52, 226, 0.000052, -1
19, 156, 99, 455, 0.000050, -1
386, 176, 93, 193, 0.000048, -1
6, 269, 91, 181, 0.000045, -1
374, 269, 94, 198, 0.000044, -1
280, 66, 56, 75, 0.000042, -1
442, 170, 85, 441, 0.000042, -1
389, 162, 107, 252, 0.000041, -1
203, 265, 103, 156, 0.000035, -1
244, 25, 59, 167, 0.000035, -1
