233, 522, 125, 277, 0.720250, -1
121, 388, 98, 415, 0.671595, -1
256, 573, 120, 238, 0.351315, -1
103, 352, 123, 477, 0.345952, -1
245, 544, 129, 270, 0.292751, -1
239, 594, 142, 222, 0.221458, -1
291, 634, 93, 167, 0.220823, -1
225, 543, 151, 282, 0.190561, -1
405, 396, 57, 105, 0.146848, -1
114, 387, 133, 435, 0.146039, -1
449, 406, 69, 185, 0.131106, -1
153, 526, 232, 264, 0.116819, -1
397, 410, 60, 103, 0.096378, -1
158, 553, 253, 246, 0.089188, -1
124, 529, 248, 283, 0.087005, -1
457, 427, 54, 168, 0.085180, -1
398, 400, 51, 103, 0.082125, -1
106, 303, 140, 500, 0.068741, -1
405, 407, 47, 88, 0.062832, -1
265, 594, 118, 211, 0.060031, -1
251, 536, 119, 259, 0.052982, -1
136, 427, 121, 391, 0.050064, -1
297, 644, 88, 157, 0.049949, -1
146, 646, 223, 107, 0.038494, -1
454, 409, 76, 191, 0.036286, -1
112, 438, 136, 392, 0.033701, -1
285, 615, 100, 181, 0.031056, -1
165, 631, 221, 122, 0.024724, -1
127, 480, 91, 330, 0.023896, -1
106, 376, 116, 427, 0.023552, -1
124, 552, 283, 227, 0.023551, -1
399, 415, 100, 109, 0.019194, -1
217, 519, 167, 301, 0.018959, -1
158, 618, 154, 164, 0.017975, -1
108, 600, 291, 173, 0.016015, -1
164, 654, 151, 107, 0.014457, -1
281, 662, 97, 124, 0.014289, -1
196, 578, 165, 197, 0.013908, -1
269, 573, 101, 212, 0.006410, -1
448, 364, 65, 225, 0.006324, -1
119, 456, 100, 341, 0.005813, -1
286, 705, 69, 79, 0.005710, -1
295, 700, 89, 96, 0.005698, -1
298, 609, 68, 189, 0.005441, -1
408, 394, 62, 101, 0.005004, -1
277, 553, 86, 215, 0.004911, -1
288, 593, 94, 199, 0.004800, -1
275, 717, 103, 79, 0.004743, -1
270, 719, 100, 65, 0.004665, -1
170, 643, 170, 131, 0.004590, -1
95, 383, 129, 426, 0.004497, -1
390, 412, 40, 75, 0.004238, -1
457, 435, 66, 153, 0.004234, -1
178, 619, 174, 156, 0.003948, -1
77, 260, 149, 560, 0.003933, -1
409, 414, 47, 105, 0.003638, -1
423, 363, 81, 194, 0.003151, -1
315, 617, 81, 172, 0.002880, -1
130, 431, 182, 383, 0.002707, -1
169, 545, 192, 277, 0.002413, -1
263, 713, 92, 61, 0.002377, -1
151, 533, 176, 270, 0.002208, -1
313, 642, 79, 160, 0.001854, -1
106, 400, 117, 381, 0.001709, -1
420, 384, 77, 110, 0.001667, -1
111, 423, 101, 338, 0.001568, -1
104, 358, 142, 402, 0.001563, -1
279, 555, 86, 195, 0.001390, -1
463, 382, 65, 208, 0.001387, -1
0, 286, 191, 146, 0.001316, -1
135, 563, 65, 202, 0.001303, -1
418, 373, 56, 128, 0.001208, -1
417, 399, 98, 144, 0.001197, -1
321, 614, 63, 179, 0.001140, -1
287, 710, 77, 84, 0.001135, -1
460, 418, 53, 162, 0.001012, -1
304, 589, 58, 137, 0.000977, -1
151, 529, 98, 245, 0.000934, -1
7, 221, 161, 256, 0.000927, -1
292, 579, 77, 207, 0.000897, -1
113, 418, 101, 289, 0.000831, -1
133, 476, 168, 360, 0.000797, -1
456, 446, 67, 149, 0.000789, -1
417, 414, 53, 106, 0.000756, -1
79, 341, 148, 429, 0.000674, -1
459, 392, 56, 180, 0.000626, -1
124, 449, 108, 348, 0.000624, -1
151, 611, 257, 120, 0.000607, -1
