210, 168, 281, 205, 0.041038, -1
198, 175, 328, 206, 0.011704, -1
647, 219, 47, 153, 0.008705, -1
25, 244, 111, 387, 0.006675, -1
269, 199, 140, 113, 0.004172, -1
340, 147, 138, 166, 0.003844, -1
222, 268, 42, 111, 0.003680, -1
302, 91, 169, 260, 0.003370, -1
835, 356, 185, 265, 0.002438, -1
275, 200, 155, 148, 0.002046, -1
22, 260, 111, 331, 0.001911, -1
22, 248, 92, 411, 0.001771, -1
260, 33, 242, 311, 0.001499, -1
446, 39, 100, 172, 0.001301, -1
42, 216, 120, 445, 0.001188, -1
867, 264, 154, 400, 0.001088, -1
414, 242, 34, 117, 0.000989, -1
21, 313, 122, 277, 0.000985, -1
427, 61, 94, 150, 0.000871, -1
29, 230, 107, 408, 0.000788, -1
224, 277, 62, 105, 0.000731, -1
775, 446, 211, 89, 0.000698, -1
227, 279, 27, 87, 0.000621, -1
434, 20, 79, 161, 0.000593, -1
37, 223, 116, 388, 0.000544, -1
437, 433, 203, 237, 0.000508, -1
804, 459, 203, 83, 0.000504, -1
38, 277, 106, 332, 0.000495, -1
659, 256, 37, 125, 0.000481, -1
259, 129, 204, 317, 0.000464, -1
932, 461, 87, 172, 0.000378, -1
904, 438, 73, 160, 0.000373, -1
801, 288, 193, 375, 0.000371, -1
34, 330, 96, 294, 0.000368, -1
56, 479, 64, 122, 0.000367, -1
246, 269, 66, 104, 0.000362, -1
928, 489, 68, 123, 0.000330, -1
238, 276, 41, 108, 0.000314, -1
29, 282, 97, 286, 0.000314, -1
3, 523, 13, 159, 0.000264, -1
628, 246, 69, 136, 0.000220, -1
261, 621, 218, 61, 0.000207, -1
125, 288, 46, 110, 0.000185, -1
239, 618, 271, 52, 0.000175, -1
965, 458, 56, 169, 0.000174, -1
250, 216, 165, 107, 0.000174, -1
766, 336, 139, 337, 0.000173, -1
439, 0, 119, 191, 0.000172, -1
402, 56, 141, 322, 0.000169, -1
408, 23, 111, 186, 0.000168, -1
402, 94, 80, 117, 0.000166, -1
266, 252, 55, 107, 0.000144, -1
105, 301, 44, 148, 0.000142, -1
797, 305, 24, 50, 0.000140, -1
241, 283, 24, 70, 0.000126, -1
262, 136, 180, 494, 0.000124, -1
261, 215, 86, 114, 0.000122, -1
396, 227, 37, 135, 0.000110, -1
243, 46, 243, 529, 0.000108, -1
419, 113, 78, 91, 0.000104, -1
139, 297, 37, 105, 0.000102, -1
206, 267, 255, 63, 0.000101, -1
484, 488, 121, 158, 0.000096, -1
913, 307, 103, 100, 0.000095, -1
240, 12, 208, 340, 0.000085, -1
43, 565, 209, 46, 0.000084, -1
165, 251, 40, 118, 0.000079, -1
664, 275, 32, 100, 0.000078, -1
927, 480, 70, 151, 0.000077, -1
417, 472, 236, 210, 0.000076, -1
45, 578, 202, 28, 0.000076, -1
394, 468, 285, 184, 0.000075, -1
390, 219, 30, 132, 0.000075, -1
27, 292, 110, 367, 0.000074, -1
592, 633, 316, 47, 0.000072, -1
151, 636, 357, 32, 0.000071, -1
255, 221, 206, 431, 0.000065, -1
258, 268, 86, 103, 0.000063, -1
242, 534, 96, 93, 0.000063, -1
334, 42, 190, 315, 0.000063, -1
459, 615, 220, 56, 0.000061, -1
683, 457, 313, 50, 0.000060, -1
530, 631, 324, 41, 0.000059, -1
255, 33, 207, 349, 0.000057, -1
250, 181, 138, 482, 0.000057, -1
436, 269, 27, 94, 0.000055, -1
452, 296, 177, 366, 0.000055, -1
796, 318, 21, 61, 0.000055, -1
31, 171, 84, 494, 0.000054, -1
835, 291, 183, 48, 0.000053, -1
497, 632, 333, 25, 0.000048, -1
816, 286, 188, 55, 0.000045, -1
443, 367, 141, 312, 0.000043, -1
756, 305, 187, 356, 0.000041, -1
78, 620, 330, 26, 0.000041, -1
122, 577, 261, 37, 0.000040, -1
735, 439, 278, 68, 0.000039, -1
262, 287, 21, 55, 0.000038, -1
186, 628, 307, 53, 0.000036, -1
537, 435, 195, 222, 0.000036, -1
49, 467, 223, 213, 0.000036, -1
339, 99, 137, 301, 0.000036, -1
224, 270, 27, 86, 0.000035, -1
546, 559, 73, 123, 0.000034, -1
398, 245, 87, 118, 0.000031, -1
354, 593, 282, 36, 0.000030, -1
818, 301, 26, 46, 0.000028, -1
218, 85, 162, 548, 0.000027, -1
235, 282, 259, 48, 0.000027, -1
107, 376, 36, 110, 0.000026, -1
209, 189, 183, 471, 0.000025, -1
464, 208, 181, 452, 0.000024, -1
152, 292, 36, 92, 0.000024, -1
347, 623, 303, 28, 0.000024, -1
406, 622, 245, 59, 0.000024, -1
77, 604, 224, 72, 0.000024, -1
167, 580, 248, 36, 0.000023, -1
440, 593, 245, 52, 0.000022, -1
296, 152, 180, 484, 0.000021, -1
493, 557, 110, 105, 0.000021, -1
103, 305, 53, 107, 0.000020, -1
249, 530, 220, 81, 0.000019, -1
35, 245, 142, 404, 0.000019, -1
84, 577, 96, 78, 0.000018, -1
550, 556, 253, 60, 0.000018, -1
397, 34, 190, 333, 0.000018, -1
69, 233, 49, 180, 0.000018, -1
160, 296, 29, 73, 0.000017, -1
352, 279, 153, 96, 0.000017, -1
204, 1, 187, 362, 0.000016, -1
294, 568, 297, 45, 0.000016, -1
83, 592, 47, 90, 0.000016, -1
