156, 420, 119, 258, 0.008763, -1
108, 5, 80, 167, 0.007742, -1
384, 218, 230, 251, 0.006951, -1
144, 0, 57, 290, 0.004672, -1
170, 11, 104, 123, 0.004313, -1
136, 143, 72, 131, 0.003552, -1
230, 317, 75, 223, 0.003387, -1
178, 307, 130, 375, 0.003365, -1
421, 292, 181, 139, 0.003015, -1
91, 26, 91, 127, 0.002629, -1
101, 35, 64, 124, 0.002359, -1
111, 11, 86, 153, 0.002248, -1
84, 35, 91, 164, 0.001947, -1
99, 41, 64, 140, 0.001895, -1
110, 42, 58, 141, 0.001580, -1
98, 51, 82, 122, 0.001418, -1
149, 249, 158, 433, 0.000894, -1
152, 332, 133, 350, 0.000851, -1
71, 0, 127, 364, 0.000837, -1
149, 159, 66, 119, 0.000803, -1
104, 170, 30, 88, 0.000660, -1
523, 0, 100, 189, 0.000639, -1
180, 330, 92, 352, 0.000612, -1
396, 240, 243, 262, 0.000579, -1
358, 260, 286, 197, 0.000576, -1
86, 45, 94, 107, 0.000546, -1
286, 412, 126, 140, 0.000398, -1
253, 468, 60, 214, 0.000381, -1
110, 176, 35, 83, 0.000358, -1
212, 0, 45, 183, 0.000297, -1
897, 287, 107, 139, 0.000276, -1
392, 174, 212, 458, 0.000264, -1
896, 268, 69, 139, 0.000263, -1
106, 44, 77, 276, 0.000217, -1
881, 235, 142, 447, 0.000212, -1
236, 273, 77, 248, 0.000142, -1
124, 0, 111, 472, 0.000134, -1
181, 410, 88, 173, 0.000131, -1
913, 264, 77, 168, 0.000130, -1
284, 591, 64, 91, 0.000127, -1
202, 141, 74, 156, 0.000123, -1
76, 28, 63, 155, 0.000123, -1
257, 234, 78, 448, 0.000117, -1
233, 0, 26, 226, 0.000115, -1
294, 429, 118, 150, 0.000109, -1
179, 388, 72, 189, 0.000108, -1
167, 0, 42, 367, 0.000099, -1
225, 326, 64, 172, 0.000099, -1
119, 77, 161, 605, 0.000093, -1
451, 198, 195, 424, 0.000091, -1
94, 5, 117, 415, 0.000087, -1
629, 160, 71, 95, 0.000084, -1
309, 445, 96, 114, 0.000079, -1
150, 411, 89, 186, 0.000076, -1
327, 419, 68, 134, 0.000076, -1
252, 439, 179, 107, 0.000073, -1
752, 68, 32, 164, 0.000072, -1
107, 0, 176, 674, 0.000071, -1
737, 462, 81, 147, 0.000068, -1
258, 459, 80, 213, 0.000068, -1
400, 445, 78, 229, 0.000067, -1
94, 194, 167, 488, 0.000065, -1
906, 228, 79, 188, 0.000064, -1
381, 470, 86, 212, 0.000062, -1
171, 315, 158, 367, 0.000062, -1
111, 278, 190, 404, 0.000061, -1
321, 431, 65, 105, 0.000059, -1
382, 211, 201, 471, 0.000058, -1
108, 125, 32, 99, 0.000055, -1
223, 280, 90, 279, 0.000054, -1
656, 23, 66, 118, 0.000051, -1
894, 4, 117, 644, 0.000049, -1
105, 57, 35, 168, 0.000046, -1
90, 0, 165, 509, 0.000046, -1
126, 75, 62, 115, 0.000044, -1
394, 177, 329, 37, 0.000042, -1
629, 118, 80, 102, 0.000040, -1
151, 125, 149, 557, 0.000039, -1
111, 8, 165, 408, 0.000039, -1
191, 343, 88, 237, 0.000038, -1
454, 210, 293, 46, 0.000038, -1
792, 333, 62, 214, 0.000036, -1
133, 168, 187, 514, 0.000035, -1
388, 270, 310, 209, 0.000032, -1
123, 143, 113, 102, 0.000030, -1
393, 428, 69, 254, 0.000029, -1
310, 401, 123, 141, 0.000027, -1
846, 229, 153, 432, 0.000027, -1
264, 408, 173, 108, 0.000026, -1
387, 202, 151, 480, 0.000026, -1
291, 425, 170, 115, 0.000025, -1
98, 153, 33, 84, 0.000024, -1
87, 317, 72, 138, 0.000024, -1
346, 173, 188, 509, 0.000023, -1
673, 20, 70, 226, 0.000023, -1
650, 119, 65, 127, 0.000021, -1
610, 357, 146, 122, 0.000020, -1
290, 545, 59, 128, 0.000018, -1
529, 79, 61, 114, 0.000018, -1
258, 142, 49, 142, 0.000018, -1
340, 255, 123, 427, 0.000016, -1
540, 373, 284, 87, 0.000015, -1
97, 0, 136, 682, 0.000015, -1
160, 236, 187, 446, 0.000015, -1
151, 49, 160, 633, 0.000014, -1
221, 237, 90, 445, 0.000013, -1
458, 324, 229, 117, 0.000013, -1
274, 446, 88, 203, 0.000013, -1
135, 218, 68, 194, 0.000013, -1
84, 118, 72, 233, 0.000012, -1
246, 264, 84, 418, 0.000012, -1
291, 361, 55, 181, 0.000011, -1
490, 196, 276, 59, 0.000011, -1
139, 0, 124, 558, 0.000011, -1
550, 363, 306, 79, 0.000011, -1
252, 345, 76, 258, 0.000010, -1
201, 138, 75, 207, 0.000010, -1
506, 188, 191, 436, 0.000009, -1
32, 1, 140, 455, 0.000009, -1
906, 496, 72, 150, 0.000008, -1
318, 421, 129, 145, 0.000008, -1
89, 119, 57, 198, 0.000008, -1
202, 353, 61, 301, 0.000008, -1
583, 331, 214, 342, 0.000007, -1
488, 502, 295, 103, 0.000007, -1
406, 478, 78, 204, 0.000007, -1
387, 500, 65, 162, 0.000007, -1
379, 147, 170, 477, 0.000007, -1
806, 380, 48, 160, 0.000006, -1
282, 384, 110, 298, 0.000006, -1
644, 366, 179, 299, 0.000006, -1
212, 300, 150, 382, 0.000006, -1
729, 88, 59, 98, 0.000005, -1
259, 251, 68, 231, 0.000005, -1
489, 342, 232, 90, 0.000005, -1
4, 542, 32, 140, 0.000005, -1
444, 374, 371, 72, 0.000005, -1
654, 81, 77, 179, 0.000005, -1
867, 272, 69, 98, 0.000004, -1
195, 173, 100, 472, 0.000004, -1
385, 300, 432, 168, 0.000004, -1
248, 263, 84, 231, 0.000004, -1
551, 170, 209, 476, 0.000004, -1
667, 133, 56, 120, 0.000004, -1
115, 84, 73, 160, 0.000004, -1
80, 350, 69, 131, 0.000004, -1
251, 323, 87, 230, 0.000004, -1
26, 452, 158, 230, 0.000004, -1
493, 391, 353, 60, 0.000003, -1
0, 291, 112, 86, 0.000003, -1
206, 338, 67, 285, 0.000003, -1
232, 559, 54, 123, 0.000003, -1
228, 184, 54, 158, 0.000003, -1
487, 17, 167, 532, 0.000003, -1
199, 26, 31, 197, 0.000003, -1
126, 327, 31, 63, 0.000003, -1
565, 248, 192, 434, 0.000002, -1
917, 208, 61, 167, 0.000002, -1
244, 584, 37, 98, 0.000002, -1
91, 198, 28, 106, 0.000002, -1
101, 217, 31, 86, 0.000002, -1
507, 28, 80, 170, 0.000002, -1
832, 547, 65, 95, 0.000002, -1
498, 369, 329, 62, 0.000002, -1
247, 254, 86, 341, 0.000002, -1
237, 266, 86, 416, 0.000002, -1
285, 475, 77, 207, 0.000002, -1
254, 135, 54, 215, 0.000002, -1
221, 128, 49, 130, 0.000002, -1
41, 314, 65, 151, 0.000002, -1
748, 69, 38, 120, 0.000002, -1
811, 358, 58, 226, 0.000002, -1
230, 236, 120, 446, 0.000002, -1
31, 317, 135, 365, 0.000002, -1
370, 31, 163, 518, 0.000002, -1
27, 35, 103, 647, 0.000002, -1
165, 414, 55, 119, 0.000002, -1
217, 75, 71, 279, 0.000002, -1
247, 309, 77, 192, 0.000002, -1
98, 530, 62, 152, 0.000002, -1
141, 233, 75, 370, 0.000002, -1
276, 277, 78, 381, 0.000001, -1
905, 0, 43, 16, 0.000001, -1
88, 453, 201, 210, 0.000001, -1
838, 578, 59, 92, 0.000001, -1
271, 423, 100, 259, 0.000001, -1
526, 17, 165, 609, 0.000001, -1
261, 178, 49, 123, 0.000001, -1
527, 344, 271, 100, 0.000001, -1
61, 339, 44, 91, 0.000001, -1
507, 297, 227, 365, 0.000001, -1
441, 504, 71, 178, 0.000001, -1
836, 69, 144, 555, 0.000001, -1
128, 597, 67, 85, 0.000001, -1
250, 524, 42, 133, 0.000001, -1
272, 286, 212, 396, 0.000001, -1
8, 144, 130, 361, 0.000001, -1
127, 410, 52, 105, 0.000001, -1
385, 300, 117, 382, 0.000001, -1
1, 265, 84, 173, 0.000001, -1
501, 0, 137, 247, 0.000001, -1
14, 212, 83, 470, 0.000001, -1
217, 370, 184, 280, 0.000001, -1
55, 0, 146, 604, 0.000001, -1
690, 414, 152, 246, 0.000001, -1
442, 49, 175, 534, 0.000001, -1
14, 32, 94, 525, 0.000001, -1
458, 20, 145, 432, 0.000001, -1
823, 45, 172, 356, 0.000001, -1
395, 56, 174, 553, 0.000000, -1
264, 313, 123, 369, 0.000000, -1
14, 229, 148, 205, 0.000000, -1
404, 26, 204, 401, 0.000000, -1
829, 498, 38, 89, 0.000000, -1
779, 54, 119, 531, 0.000000, -1
647, 181, 199, 492, 0.000000, -1
318, 18, 157, 461, 0.000000, -1
287, 528, 80, 148, 0.000000, -1
288, 8, 120, 329, 0.000000, -1
72, 327, 157, 351, 0.000000, -1
341, 72, 179, 568, 0.000000, -1
830, 528, 52, 82, 0.000000, -1
108, 594, 68, 88, 0.000000, -1
79, 314, 53, 220, 0.000000, -1
777, 180, 154, 483, 0.000000, -1
608, 125, 194, 522, 0.000000, -1
188, 100, 69, 166, 0.000000, -1
804, 314, 185, 345, 0.000000, -1
367, 295, 167, 387, 0.000000, -1
279, 346, 201, 304, 0.000000, -1
115, 383, 40, 139, 0.000000, -1
449, 311, 208, 345, 0.000000, -1
795, 53, 101, 280, 0.000000, -1
478, 318, 425, 154, 0.000000, -1
26, 194, 116, 488, 0.000000, -1
181, 389, 233, 228, 0.000000, -1
249, 103, 47, 215, 0.000000, -1
212, 286, 198, 396, 0.000000, -1
125, 24, 162, 507, 0.000000, -1
27, 406, 107, 276, 0.000000, -1
244, 232, 55, 124, 0.000000, -1
235, 248, 61, 142, 0.000000, -1
245, 142, 67, 71, 0.000000, -1
228, 228, 61, 138, 0.000000, -1
142, 326, 58, 231, 0.000000, -1
952, 2, 68, 28, 0.000000, -1
293, 177, 189, 494, 0.000000, -1
251, 162, 43, 186, 0.000000, -1
350, 11, 176, 429, 0.000000, -1
860, 39, 132, 503, 0.000000, -1
642, 13, 164, 534, 0.000000, -1
867, 0, 27, 77, 0.000000, -1
658, 19, 132, 472, 0.000000, -1
84, 209, 24, 52, 0.000000, -1
51, 369, 74, 177, 0.000000, -1
834, 387, 64, 165, 0.000000, -1
586, 7, 159, 619, 0.000000, -1
11, 277, 68, 405, 0.000000, -1
663, 48, 176, 338, 0.000000, -1
270, 9, 197, 335, 0.000000, -1
428, 85, 260, 50, 0.000000, -1
672, 305, 100, 374, 0.000000, -1
688, 326, 162, 330, 0.000000, -1
269, 253, 137, 429, 0.000000, -1
256, 195, 50, 151, 0.000000, -1
697, 53, 128, 411, 0.000000, -1
807, 95, 159, 550, 0.000000, -1
96, 598, 44, 84, 0.000000, -1
71, 282, 79, 277, 0.000000, -1
157, 348, 53, 129, 0.000000, -1
57, 136, 142, 546, 0.000000, -1
