296, 0, 152, 545, 0.811672, -1
310, 0, 127, 530, 0.697499, -1
130, 10, 317, 679, 0.695712, -1
0, 317, 193, 384, 0.659320, -1
125, 73, 103, 298, 0.632249, -1
0, 257, 198, 441, 0.557700, -1
286, 19, 181, 436, 0.506658, -1
0, 215, 162, 488, 0.462309, -1
303, 26, 141, 422, 0.300063, -1
0, 314, 180, 415, 0.294911, -1
186, 0, 156, 796, 0.097721, -1
152, 10, 274, 808, 0.093850, -1
0, 271, 233, 478, 0.087663, -1
0, 329, 198, 395, 0.080320, -1
530, 0, 319, 604, 0.072710, -1
0, 313, 221, 396, 0.053270, -1
0, 170, 209, 568, 0.051026, -1
558, 0, 251, 615, 0.042773, -1
513, 53, 109, 271, 0.036431, -1
148, 0, 230, 668, 0.032792, -1
603, 43, 286, 609, 0.030672, -1
0, 193, 160, 540, 0.026924, -1
0, 322, 163, 400, 0.023502, -1
160, 571, 115, 200, 0.023455, -1
284, 0, 155, 623, 0.021808, -1
619, 0, 214, 628, 0.021396, -1
675, 76, 107, 436, 0.021361, -1
579, 13, 364, 526, 0.018626, -1
526, 86, 280, 482, 0.017087, -1
650, 46, 313, 622, 0.015758, -1
590, 177, 191, 508, 0.013971, -1
105, 0, 280, 728, 0.013611, -1
146, 0, 253, 797, 0.013396, -1
800, 88, 186, 226, 0.012812, -1
579, 64, 258, 661, 0.012478, -1
552, 125, 243, 524, 0.011480, -1
273, 22, 175, 442, 0.010969, -1
622, 28, 363, 434, 0.009570, -1
176, 12, 262, 773, 0.008347, -1
317, 282, 102, 325, 0.007994, -1
683, 17, 208, 624, 0.007265, -1
670, 12, 252, 523, 0.007185, -1
770, 127, 237, 198, 0.007055, -1
566, 106, 312, 443, 0.006575, -1
527, 0, 333, 531, 0.006218, -1
561, 53, 342, 667, 0.006127, -1
556, 150, 200, 506, 0.005884, -1
625, 68, 310, 708, 0.005372, -1
0, 329, 210, 377, 0.005279, -1
119, 34, 119, 377, 0.004649, -1
59, 20, 285, 740, 0.004464, -1
518, 52, 210, 321, 0.004155, -1
506, 93, 377, 401, 0.004002, -1
571, 151, 270, 489, 0.003830, -1
172, 664, 56, 106, 0.003739, -1
312, 0, 144, 692, 0.003418, -1
135, 18, 326, 512, 0.003417, -1
125, 71, 114, 285, 0.003373, -1
4, 215, 237, 584, 0.002710, -1
305, 11, 134, 467, 0.002481, -1
160, 536, 108, 239, 0.002474, -1
270, 0, 171, 575, 0.002250, -1
129, 22, 114, 457, 0.002224, -1
796, 65, 175, 248, 0.002149, -1
527, 37, 116, 356, 0.001924, -1
153, 10, 270, 808, 0.001866, -1
114, 95, 106, 268, 0.001751, -1
441, 658, 172, 129, 0.001713, -1
251, 11, 185, 575, 0.001702, -1
