795, 331, 85, 200, 0.074039, -1
130, 406, 69, 112, 0.043730, -1
342, 417, 53, 138, 0.010643, -1
570, 188, 50, 137, 0.009182, -1
287, 407, 60, 167, 0.005565, -1
548, 395, 71, 167, 0.005221, -1
538, 359, 72, 205, 0.004999, -1
422, 438, 55, 111, 0.004910, -1
696, 432, 79, 142, 0.004596, -1
280, 441, 74, 133, 0.003465, -1
439, 437, 54, 109, 0.003433, -1
264, 423, 105, 151, 0.003413, -1
46, 86, 94, 112, 0.002442, -1
535, 371, 89, 145, 0.002305, -1
316, 435, 57, 139, 0.002189, -1
429, 420, 44, 122, 0.002148, -1
8, 94, 144, 101, 0.001986, -1
302, 435, 61, 133, 0.001879, -1
334, 386, 75, 188, 0.001527, -1
40, 0, 148, 493, 0.001507, -1
544, 406, 70, 133, 0.001500, -1
283, 421, 110, 153, 0.001277, -1
528, 384, 50, 181, 0.001055, -1
423, 446, 64, 111, 0.001053, -1
827, 330, 135, 211, 0.001044, -1
547, 413, 50, 121, 0.001018, -1
322, 411, 64, 163, 0.001014, -1
28, 87, 158, 91, 0.000978, -1
61, 524, 312, 50, 0.000898, -1
410, 17, 42, 120, 0.000846, -1
22, 140, 187, 254, 0.000816, -1
15, 62, 151, 320, 0.000814, -1
24, 0, 144, 373, 0.000774, -1
286, 332, 94, 242, 0.000725, -1
729, 94, 54, 179, 0.000686, -1
47, 8, 194, 386, 0.000684, -1
878, 87, 68, 142, 0.000675, -1
549, 418, 81, 126, 0.000601, -1
305, 445, 79, 101, 0.000560, -1
877, 112, 53, 121, 0.000537, -1
234, 420, 184, 154, 0.000527, -1
337, 4, 57, 132, 0.000516, -1
273, 307, 115, 109, 0.000486, -1
21, 97, 145, 366, 0.000471, -1
413, 447, 35, 87, 0.000434, -1
302, 398, 69, 176, 0.000426, -1
284, 318, 111, 114, 0.000422, -1
713, 20, 84, 314, 0.000415, -1
258, 299, 170, 126, 0.000412, -1
583, 170, 50, 173, 0.000406, -1
414, 458, 35, 94, 0.000399, -1
369, 4, 45, 95, 0.000369, -1
270, 378, 81, 59, 0.000335, -1
450, 445, 52, 96, 0.000329, -1
24, 92, 210, 330, 0.000294, -1
306, 356, 87, 218, 0.000289, -1
214, 336, 52, 88, 0.000282, -1
733, 323, 58, 175, 0.000272, -1
280, 384, 73, 49, 0.000266, -1
81, 112, 202, 233, 0.000265, -1
609, 481, 50, 93, 0.000245, -1
35, 443, 89, 100, 0.000244, -1
152, 0, 129, 314, 0.000220, -1
173, 362, 50, 105, 0.000218, -1
559, 453, 63, 77, 0.000217, -1
201, 327, 35, 108, 0.000209, -1
296, 420, 81, 143, 0.000205, -1
389, 5, 58, 84, 0.000201, -1
545, 429, 68, 102, 0.000196, -1
232, 390, 52, 75, 0.000192, -1
1, 458, 107, 113, 0.000183, -1
478, 477, 52, 97, 0.000181, -1
470, 458, 48, 101, 0.000176, -1
294, 393, 53, 181, 0.000175, -1
87, 9, 182, 407, 0.000163, -1
307, 283, 106, 291, 0.000155, -1
291, 306, 132, 134, 0.000152, -1
19, 0, 124, 507, 0.000151, -1
115, 374, 236, 176, 0.000147, -1
128, 25, 137, 418, 0.000140, -1
328, 434, 63, 140, 0.000130, -1
104, 134, 90, 140, 0.000122, -1
49, 87, 70, 162, 0.000118, -1
13, 3, 81, 403, 0.000112, -1
367, 433, 42, 118, 0.000101, -1
104, 96, 73, 169, 0.000099, -1
606, 160, 49, 185, 0.000090, -1
268, 385, 169, 189, 0.000089, -1
790, 269, 143, 272, 0.000086, -1
410, 2, 49, 104, 0.000085, -1
147, 0, 105, 370, 0.000084, -1
411, 429, 47, 125, 0.000082, -1
12, 455, 149, 90, 0.000082, -1
185, 335, 43, 104, 0.000082, -1
537, 484, 86, 90, 0.000076, -1
177, 453, 166, 98, 0.000073, -1
202, 355, 47, 96, 0.000071, -1
0, 534, 389, 40, 0.000070, -1
212, 346, 38, 77, 0.000069, -1
47, 24, 156, 550, 0.000067, -1
653, 491, 76, 83, 0.000065, -1
797, 314, 155, 226, 0.000059, -1
64, 68, 139, 506, 0.000058, -1
397, 457, 28, 74, 0.000054, -1
240, 302, 121, 272, 0.000053, -1
896, 310, 46, 165, 0.000053, -1
400, 425, 46, 113, 0.000051, -1
266, 411, 72, 163, 0.000051, -1
618, 18, 39, 172, 0.000050, -1
708, 195, 47, 118, 0.000050, -1
533, 303, 51, 116, 0.000049, -1
10, 171, 208, 207, 0.000049, -1
197, 333, 67, 99, 0.000048, -1
134, 364, 134, 141, 0.000044, -1
558, 458, 49, 116, 0.000042, -1
551, 465, 48, 106, 0.000042, -1
863, 157, 147, 376, 0.000039, -1
698, 285, 43, 121, 0.000036, -1
858, 83, 62, 168, 0.000035, -1
271, 361, 64, 213, 0.000034, -1
470, 457, 53, 113, 0.000034, -1
302, 445, 65, 129, 0.000032, -1
702, 123, 59, 200, 0.000032, -1
7, 412, 51, 94, 0.000032, -1
601, 27, 43, 162, 0.000031, -1
708, 144, 64, 172, 0.000031, -1
407, 3, 44, 74, 0.000029, -1
250, 330, 251, 161, 0.000028, -1
67, 48, 193, 519, 0.000028, -1
350, 468, 52, 106, 0.000026, -1
255, 263, 130, 311, 0.000024, -1
264, 309, 127, 163, 0.000021, -1
223, 312, 54, 133, 0.000020, -1
228, 335, 47, 85, 0.000020, -1
34, 53, 116, 521, 0.000019, -1
104, 359, 109, 203, 0.000018, -1
424, 6, 40, 94, 0.000018, -1
297, 455, 85, 119, 0.000016, -1
58, 136, 252, 230, 0.000016, -1
400, 0, 59, 73, 0.000016, -1
347, 326, 93, 233, 0.000015, -1
22, 5, 80, 569, 0.000013, -1
518, 441, 47, 116, 0.000013, -1
561, 459, 63, 56, 0.000013, -1
325, 463, 72, 111, 0.000013, -1
471, 473, 47, 101, 0.000012, -1
398, 451, 31, 69, 0.000011, -1
621, 63, 30, 115, 0.000011, -1
404, 471, 33, 61, 0.000011, -1
533, 512, 70, 62, 0.000011, -1
714, 145, 33, 100, 0.000011, -1
705, 208, 43, 126, 0.000011, -1
342, 247, 122, 327, 0.000010, -1
0, 525, 314, 49, 0.000010, -1
377, 463, 32, 74, 0.000009, -1
679, 169, 51, 154, 0.000009, -1
370, 302, 76, 89, 0.000009, -1
548, 428, 48, 146, 0.000007, -1
694, 183, 53, 150, 0.000007, -1
647, 296, 32, 122, 0.000007, -1
544, 469, 50, 105, 0.000007, -1
604, 420, 44, 147, 0.000007, -1
9, 425, 77, 85, 0.000007, -1
114, 91, 70, 150, 0.000006, -1
483, 231, 59, 110, 0.000006, -1
685, 300, 37, 120, 0.000006, -1
574, 459, 55, 95, 0.000006, -1
884, 37, 121, 462, 0.000006, -1
69, 143, 154, 431, 0.000006, -1
173, 20, 144, 371, 0.000005, -1
17, 414, 93, 107, 0.000005, -1
849, 288, 136, 245, 0.000005, -1
112, 203, 120, 371, 0.000005, -1
466, 461, 39, 74, 0.000005, -1
463, 486, 45, 88, 0.000005, -1
194, 342, 64, 68, 0.000005, -1
280, 412, 59, 130, 0.000005, -1
260, 189, 48, 102, 0.000004, -1
214, 249, 177, 325, 0.000004, -1
369, 248, 131, 324, 0.000004, -1
349, 24, 98, 269, 0.000004, -1
612, 153, 54, 243, 0.000004, -1
268, 193, 47, 99, 0.000004, -1
346, 116, 136, 458, 0.000004, -1
143, 340, 44, 156, 0.000004, -1
2, 438, 51, 93, 0.000004, -1
745, 124, 49, 123, 0.000004, -1
126, 326, 157, 248, 0.000004, -1
548, 58, 48, 154, 0.000004, -1
577, 54, 43, 139, 0.000004, -1
699, 142, 43, 176, 0.000004, -1
695, 19, 136, 390, 0.000003, -1
563, 172, 63, 87, 0.000003, -1
379, 452, 47, 89, 0.000003, -1
2, 424, 71, 100, 0.000003, -1
408, 126, 117, 448, 0.000002, -1
659, 281, 21, 94, 0.000002, -1
656, 273, 30, 110, 0.000002, -1
590, 270, 61, 85, 0.000002, -1
678, 281, 26, 102, 0.000002, -1
332, 199, 94, 369, 0.000002, -1
722, 229, 168, 322, 0.000002, -1
322, 21, 25, 68, 0.000002, -1
907, 28, 96, 368, 0.000002, -1
524, 161, 52, 91, 0.000002, -1
295, 219, 117, 355, 0.000002, -1
