262, 213, 189, 640, 0.972293, -1
251, 193, 204, 650, 0.953353, -1
256, 190, 163, 690, 0.772331, -1
253, 188, 195, 680, 0.759196, -1
258, 185, 209, 637, 0.731503, -1
286, 206, 185, 572, 0.481700, -1
256, 242, 245, 422, 0.450400, -1
253, 207, 200, 746, 0.401268, -1
232, 106, 228, 813, 0.088341, -1
250, 245, 229, 489, 0.078553, -1
288, 240, 249, 406, 0.027951, -1
0, 468, 117, 555, 0.023156, -1
261, 165, 204, 858, 0.021756, -1
0, 513, 156, 386, 0.015973, -1
351, 225, 120, 462, 0.015778, -1
313, 238, 149, 554, 0.014373, -1
264, 244, 136, 453, 0.013657, -1
0, 468, 142, 498, 0.013281, -1
0, 421, 126, 602, 0.010608, -1
342, 265, 113, 269, 0.010173, -1
202, 156, 237, 867, 0.009501, -1
138, 62, 89, 288, 0.007509, -1
458, 271, 98, 164, 0.007440, -1
452, 266, 99, 146, 0.007124, -1
256, 192, 188, 658, 0.006984, -1
0, 505, 157, 480, 0.006374, -1
270, 158, 217, 757, 0.005569, -1
295, 213, 151, 635, 0.004735, -1
51, 0, 104, 239, 0.004595, -1
255, 134, 232, 689, 0.004483, -1
411, 340, 59, 232, 0.003935, -1
43, 329, 67, 277, 0.003561, -1
428, 307, 169, 101, 0.003498, -1
414, 300, 49, 280, 0.002673, -1
214, 142, 212, 793, 0.002551, -1
221, 0, 63, 239, 0.002535, -1
366, 301, 87, 123, 0.002429, -1
433, 296, 165, 94, 0.002379, -1
363, 268, 91, 191, 0.002007, -1
472, 280, 126, 117, 0.001984, -1
363, 270, 101, 273, 0.001615, -1
41, 308, 76, 245, 0.001537, -1
553, 95, 74, 131, 0.001477, -1
470, 283, 62, 168, 0.001322, -1
134, 256, 67, 210, 0.001292, -1
265, 258, 159, 765, 0.001258, -1
394, 287, 85, 227, 0.001249, -1
273, 155, 266, 554, 0.001193, -1
56, 0, 110, 259, 0.001098, -1
337, 270, 130, 235, 0.001067, -1
0, 484, 138, 539, 0.001037, -1
325, 292, 136, 294, 0.000937, -1
358, 249, 117, 460, 0.000906, -1
