20, 431, 44, 124, 0.070146, -1
855, 4, 76, 151, 0.019341, -1
842, 427, 36, 125, 0.006653, -1
19, 430, 41, 145, 0.005651, -1
149, 429, 40, 52, 0.004698, -1
218, 445, 53, 55, 0.003372, -1
205, 443, 98, 73, 0.003094, -1
212, 430, 60, 67, 0.002821, -1
862, 2, 64, 145, 0.002492, -1
964, 450, 49, 125, 0.002108, -1
900, 371, 103, 97, 0.001901, -1
211, 433, 51, 68, 0.001867, -1
216, 432, 101, 83, 0.001816, -1
945, 447, 76, 106, 0.001703, -1
584, 463, 56, 72, 0.001559, -1
828, 431, 42, 95, 0.001541, -1
204, 455, 48, 52, 0.001379, -1
144, 438, 32, 36, 0.001255, -1
144, 399, 54, 90, 0.000752, -1
927, 359, 92, 91, 0.000671, -1
170, 430, 52, 60, 0.000574, -1
167, 360, 49, 122, 0.000564, -1
404, 460, 64, 98, 0.000526, -1
168, 396, 58, 95, 0.000514, -1
150, 362, 43, 115, 0.000508, -1
157, 364, 41, 122, 0.000457, -1
831, 448, 44, 113, 0.000452, -1
774, 531, 65, 44, 0.000321, -1
840, 462, 36, 95, 0.000303, -1
622, 452, 41, 61, 0.000287, -1
713, 436, 49, 84, 0.000285, -1
98, 428, 21, 31, 0.000279, -1
687, 473, 40, 51, 0.000274, -1
685, 402, 49, 118, 0.000231, -1
762, 517, 78, 58, 0.000225, -1
748, 531, 86, 44, 0.000225, -1
542, 432, 72, 115, 0.000211, -1
156, 431, 163, 62, 0.000211, -1
795, 479, 54, 96, 0.000209, -1
583, 429, 76, 113, 0.000201, -1
5, 462, 46, 96, 0.000194, -1
840, 449, 54, 113, 0.000177, -1
258, 5, 114, 279, 0.000165, -1
624, 429, 68, 113, 0.000156, -1
433, 243, 35, 151, 0.000152, -1
146, 425, 43, 44, 0.000130, -1
625, 459, 54, 95, 0.000126, -1
637, 432, 42, 102, 0.000115, -1
756, 403, 40, 99, 0.000109, -1
794, 447, 69, 73, 0.000108, -1
817, 431, 46, 87, 0.000098, -1
160, 371, 28, 82, 0.000097, -1
679, 431, 34, 72, 0.000093, -1
894, 484, 117, 91, 0.000088, -1
174, 363, 41, 110, 0.000087, -1
800, 509, 54, 61, 0.000085, -1
180, 418, 45, 31, 0.000080, -1
188, 432, 51, 74, 0.000079, -1
421, 482, 43, 93, 0.000079, -1
870, 490, 56, 85, 0.000078, -1
144, 388, 46, 83, 0.000077, -1
319, 421, 51, 100, 0.000074, -1
609, 462, 59, 83, 0.000069, -1
5, 520, 71, 55, 0.000067, -1
879, 474, 57, 101, 0.000065, -1
790, 485, 63, 84, 0.000060, -1
96, 418, 28, 63, 0.000056, -1
154, 364, 33, 63, 0.000056, -1
765, 412, 44, 98, 0.000055, -1
159, 407, 36, 64, 0.000054, -1
607, 410, 60, 131, 0.000053, -1
565, 422, 74, 123, 0.000053, -1
87, 428, 37, 61, 0.000049, -1
6, 473, 48, 102, 0.000047, -1
823, 0, 131, 321, 0.000043, -1
76, 404, 18, 36, 0.000042, -1
939, 474, 68, 101, 0.000041, -1
34, 435, 37, 125, 0.000040, -1
886, 388, 57, 91, 0.000040, -1
857, 474, 69, 96, 0.000040, -1
741, 429, 54, 84, 0.000039, -1
765, 501, 69, 56, 0.000038, -1
508, 197, 44, 114, 0.000037, -1
740, 524, 168, 51, 0.000036, -1
792, 484, 41, 78, 0.000033, -1
760, 422, 37, 87, 0.000031, -1
659, 421, 40, 107, 0.000028, -1
